season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667598,3,Joe Carnavale,Joe,Carnavale,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4667598
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667599,5,John Pastyrnak,John,Pastyrnak,Sr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/4667599
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667600,9,Colin Smith,Colin,Smith,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4667600
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667601,21,Dionys Quezada,Dionys,Quezada,Sr.,C,,,,,,,19,14,https://stats.ncaa.org/players/4667601
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667602,26,Matt Solar,Matt,Solar,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4667602
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667603,37,Junior Vasquez,Junior,Vasquez,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4667603
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667926,33,Matt Brown,Matt,Brown,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4667926
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667927,13,Frank Crinella,Frank,Crinella,Jr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4667927
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667928,27,Pat Florence,Pat,Florence,Jr.,C,,,,,,,20,19,https://stats.ncaa.org/players/4667928
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667929,11,Mike Forgione,Mike,Forgione,Jr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/4667929
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667930,23,Bobby Losanno,Bobby,Losanno,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4667930
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667931,22,Sean O'Neill,Sean,O'Neill,Jr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4667931
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667932,32,Zach Schindler,Zach,Schindler,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4667932
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4667935,17,Tim Cashman,Tim,Cashman,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4667935
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758857,30,Jeremy Blake-Johnson,Jeremy,Blake-Johnson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758857
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758858,8,PJ Browne,PJ,Browne,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4758858
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758859,39,Mike Hoalcraft,Mike,Hoalcraft,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4758859
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758860,12,Garrett Hudson,Garrett,Hudson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4758860
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758861,25,Cam LaFleur,Cam,LaFleur,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4758861
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758862,16,Anthony Lupi,Anthony,Lupi,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4758862
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758863,20,Matt Nicholson,Matt,Nicholson,Fr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/4758863
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758864,14,Ricky Smith,Ricky,Smith,Fr.,C,,,,,,,12,8,https://stats.ncaa.org/players/4758864
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4758865,40,Joe Westerman,Joe,Westerman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4758865
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778786,2,Ryan Petrone,Ryan,Petrone,So.,OF,,,,,,,26,25,https://stats.ncaa.org/players/4778786
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778787,6,Paul Buckley,Paul,Buckley,Fr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/4778787
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778788,10,Chris Cimmino,Chris,Cimmino,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/4778788
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778789,31,Matt DiNello,Matt,DiNello,So.,INF,,,,,,,13,4,https://stats.ncaa.org/players/4778789
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778790,18,Cam DiSarcina,Cam,DiSarcina,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4778790
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778791,24,Perry Kulaga,Perry,Kulaga,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4778791
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778792,4,Tyler Lyne,Tyler,Lyne,So.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4778792
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778793,15,Michael Nocera,Michael,Nocera,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4778793
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778794,7,Nate Spielvogel,Nate,Spielvogel,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4778794
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778795,38,Joe Velozo,Joe,Velozo,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/4778795
2015,2014-15,MBA,2,II,NE10,410,Merrimack,4778796,19,Mike Nolan,Mike,Nolan,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4778796
