season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4675540,15,Bre'Shon Kimbell,Bre'Shon,Kimbell,Sr.,1B,,,,,,,51,45,https://stats.ncaa.org/players/4675540
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4675541,24,Phil Maton,Phil,Maton,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4675541
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4673135,21,Jacob Derouen,Jacob,Derouen,Sr.,C,,,,,,,36,25,https://stats.ncaa.org/players/4673135
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4755507,10,Colby Johnson,Colby,Johnson,Sr.,OF,,,,,,,51,40,https://stats.ncaa.org/players/4755507
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4755508,19,Conner Tobias,Conner,Tobias,Sr.,OF,,,,,,,24,11,https://stats.ncaa.org/players/4755508
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740538,33,Adam Atkins,Adam,Atkins,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4740538
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740546,12,Tyler Clancy,Tyler,Clancy,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4740546
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740563,28,Michael Deceglie,Michael,Deceglie,Jr.,C,,,,,,,32,7,https://stats.ncaa.org/players/4740563
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740565,29,Graham Ackal,Graham,Ackal,Jr.,INF,,,,,,,26,9,https://stats.ncaa.org/players/4740565
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740568,25,Zac Burger,Zac,Burger,Jr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/4740568
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740584,20,ZJ Buster,ZJ,Buster,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4740584
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740585,22,Ryan Hoogerwerf,Ryan,Hoogerwerf,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4740585
2015,2014-15,MBA,1,I,CUSA,366,Louisiana Tech,4740586,8,Bryce Stark,Bryce,Stark,Jr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4740586
