season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659972,9,Ryan Blise,Ryan,Blise,Sr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4659972
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659973,20,Sam Memenga,Sam,Memenga,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4659973
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659974,29,Austin Massey,Austin,Massey,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4659974
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659975,37,Mitch Huston,Mitch,Huston,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4659975
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659976,27,Trevor Nicholson,Trevor,Nicholson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4659976
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659977,30,Brett Barger,Brett,Barger,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4659977
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659978,40,Casey Schreiner,Casey,Schreiner,Sr.,INF,,,,,,,12,7,https://stats.ncaa.org/players/4659978
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659979,5,Tony Grannis,Tony,Grannis,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4659979
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659980,42,Bryce Taylor,Bryce,Taylor,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4659980
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659981,45,T.J. McCoy,T.J.,McCoy,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/4659981
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659982,46,Trent Keitel,Trent,Keitel,Sr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/4659982
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4659983,47,Sawyer Baitinger,Sawyer,Baitinger,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4659983
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4694126,22,Jordan Walker,Jordan,Walker,---,PH,,,,,,,4,0,https://stats.ncaa.org/players/4694126
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4694127,23,Mark Wallace,Mark,Wallace,---,P,,,,,,,8,5,https://stats.ncaa.org/players/4694127
2015,2014-15,MBA,3,III,NACC,1196,Marian (WI),4748407,50, Seaver,,Seaver,---,DH,,,,,,,2,0,https://stats.ncaa.org/players/4748407
