season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,3400770,32,Matt Schommer,Matt,Schommer,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/3400770
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4665494,13,Jordan Watteyne,Jordan,Watteyne,Sr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/4665494
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4665495,7,John Babic,John,Babic,Sr.,1B,,,,,,,18,5,https://stats.ncaa.org/players/4665495
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698291,22,Nate Adams,Nate,Adams,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4698291
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698292,23,Brett Mattson,Brett,Mattson,Fr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4698292
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698293,24,Josh Aspegren,Josh,Aspegren,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4698293
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698294,27,James Rowher,James,Rowher,Jr.,2B,,,,,,,12,0,https://stats.ncaa.org/players/4698294
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698295,28,Adam Reigle,Adam,Reigle,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4698295
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698296,30,Matt Orozco,Matt,Orozco,Fr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4698296
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698297,33,Justus Stocks,Justus,Stocks,Fr.,OF,,,,,,,29,15,https://stats.ncaa.org/players/4698297
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698298,34,Derek David,Derek,David,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698298
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4698299,35,Caleb Thiessen,Caleb,Thiessen,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4698299
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4782801,20,James McKain,James,McKain,Jr.,C,,,,,,,25,20,https://stats.ncaa.org/players/4782801
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4782798,9,Connor Bool,Connor,Bool,Jr.,2B,,,,,,,30,28,https://stats.ncaa.org/players/4782798
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4782799,26,Sam Ayars,Sam,Ayars,Jr.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4782799
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4782800,18,Chase Powers,Chase,Powers,Jr.,P,,,,,,,35,34,https://stats.ncaa.org/players/4782800
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4782802,5,Jordyn Johnson,Jordyn,Johnson,Jr.,SS,,,,,,,10,8,https://stats.ncaa.org/players/4782802
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4783635,29,Brandon Holscher,Brandon,Holscher,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4783635
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776423,6,Nolan Lott,Nolan,Lott,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4776423
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776424,10,Joe Babic,Joe,Babic,Jr.,C,,,,,,,33,30,https://stats.ncaa.org/players/4776424
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776425,8,Jordan Haas,Jordan,Haas,Jr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4776425
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776427,14,John Estudillo,John,Estudillo,So.,OF,,,,,,,25,23,https://stats.ncaa.org/players/4776427
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776429,25,Colby McPike,Colby,McPike,So.,1B,,,,,,,32,27,https://stats.ncaa.org/players/4776429
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776432,4,Will Reimer,Will,Reimer,So.,INF,,,,,,,20,3,https://stats.ncaa.org/players/4776432
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776449,1,Chris Richtarik,Chris,Richtarik,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776449
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776473,2,Aaron Ochsner,Aaron,Ochsner,So.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4776473
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4776474,3,Blake Pair,Blake,Pair,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4776474
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773709,11,Shane Watteyne,Shane,Watteyne,Fr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4773709
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773714,12,Mark Korsakas,Mark,Korsakas,Jr.,1B,,,,,,,32,25,https://stats.ncaa.org/players/4773714
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773715,15,Dalton Hegeholz,Dalton,Hegeholz,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/4773715
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773720,16,Jake Weis,Jake,Weis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4773720
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773721,17,Ben Oliver,Ben,Oliver,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/4773721
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773722,19,Aaron Soriano,Aaron,Soriano,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4773722
2015,2014-15,MBA,3,III,Division III Independents,462,Neb. Wesleyan,4773723,21,Joel Maxwell,Joel,Maxwell,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4773723
