season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4665511,2,Kevin Schwer,Kevin,Schwer,Sr.,INF,,,,,,,20,16,https://stats.ncaa.org/players/4665511
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4665512,12,Ryan DiCristofano,Ryan,DiCristofano,Sr.,3B,,,,,,,11,3,https://stats.ncaa.org/players/4665512
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4665513,9,Tim Varallo,Tim,Varallo,Sr.,2B,,,,,,,26,25,https://stats.ncaa.org/players/4665513
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4665514,13,Cody Mueller,Cody,Mueller,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4665514
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4665515,1,Richie Green,Richie,Green,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4665515
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701831,3,Dillon Dell'Aquila,Dillon,Dell'Aquila,Fr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/4701831
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701832,11,Max Jungblut,Max,Jungblut,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/4701832
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701833,18,Colin Janison,Colin,Janison,Fr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4701833
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701834,23,Josh Gilbert,Josh,Gilbert,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4701834
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701835,26,Dakota Pisarek,Dakota,Pisarek,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4701835
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701836,27,Joe Kukla,Joe,Kukla,Fr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/4701836
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701837,30,Dan Supple,Dan,Supple,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4701837
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701838,33,Tyler Brown,Tyler,Brown,Fr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4701838
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701839,34,Brian Stith,Brian,Stith,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4701839
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4701840,35,J.T. Hicks,J.T.,Hicks,Jr.,3B,,,,,,,22,11,https://stats.ncaa.org/players/4701840
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4743358,40,Nathaniel Natividad,Nathaniel,Natividad,Fr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4743358
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4743362,51,Josh McAllister,Josh,McAllister,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4743362
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4743369,52,Alex Garcia,Alex,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4743369
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4777050,7,Alex Hernandez,Alex,Hernandez,Jr.,SS,,,,,,,18,8,https://stats.ncaa.org/players/4777050
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4777051,6,Quinlan Milne Rojek,Quinlan,Milne Rojek,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4777051
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4777052,8,Cody Schuster,Cody,Schuster,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4777052
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4777053,19,Lucas McKinney,Lucas,McKinney,Jr.,C,,,,,,,25,19,https://stats.ncaa.org/players/4777053
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4777054,15,Chance Emlund,Chance,Emlund,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4777054
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4767512,21,Ryan Hoff,Ryan,Hoff,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4767512
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4779345,22,Justin Thornton,Justin,Thornton,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4779345
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775057,4,Royce Salay,Royce,Salay,So.,3B,,,,,,,9,5,https://stats.ncaa.org/players/4775057
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775058,10,Dominick Romito,Dominick,Romito,So.,1B,,,,,,,6,3,https://stats.ncaa.org/players/4775058
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775059,32,Quinten Hayes,Quinten,Hayes,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4775059
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775060,14,Joe Lyons,Joe,Lyons,Sr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/4775060
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775061,16,Christian Lardi,Christian,Lardi,So.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4775061
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775062,17,Jeff Leppellere,Jeff,Leppellere,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775062
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775063,25,Eli Geha,Eli,Geha,So.,3B,,,,,,,1,0,https://stats.ncaa.org/players/4775063
2015,2014-15,MBA,3,III,NACC,1332,Dominican (IL),4775074,29,Quentin Becquey,Quentin,Becquey,Sr.,1B,,,,,,,20,20,https://stats.ncaa.org/players/4775074
