season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4699191,3,Erick McRae,Erick,McRae,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4699191
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741814,16,Scott Alvarez,Scott,Alvarez,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4741814
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741815,27,Luke Aragon,Luke,Aragon,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4741815
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741819,11,Zach Boehler,Zach,Boehler,Fr.,3B,,,,,,,11,4,https://stats.ncaa.org/players/4741819
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741825,23,Avery Brandon,Avery,Brandon,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4741825
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741835,8,Jesus Caporal,Jesus,Caporal,Jr.,SS,,,,,,,45,43,https://stats.ncaa.org/players/4741835
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741836,0,Mike Chavez,Mike,Chavez,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4741836
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4741839,15,Kenneth Fudge,Kenneth,Fudge,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4741839
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745345,21,Omar Garcia,Omar,Garcia,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4745345
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745347,7,Alex Gutierrez,Alex,Gutierrez,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4745347
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745351,10,Curtis Hynes,Curtis,Hynes,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4745351
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745352,25,John Jensen,John,Jensen,Fr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/4745352
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745354,17,Trent McDougall,Trent,McDougall,Fr.,1B,,,,,,,6,3,https://stats.ncaa.org/players/4745354
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745355,14,Julian Moroyoqui,Julian,Moroyoqui,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4745355
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745357,35,Chance Sharp,Chance,Sharp,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4745357
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4745373,12,Ryan Tafoya,Ryan,Tafoya,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4745373
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4771479,13,Joe Cervantes,Joe,Cervantes,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4771479
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4768640,6,Matthew Chavez,Matthew,Chavez,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4768640
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773467,24,Colby Wilmer,Colby,Wilmer,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4773467
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773469,28,Ray Demarest,Ray,Demarest,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4773469
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773470,3,Erick McRae,Erick,McRae,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4773470
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773471,31,Jordan Hicks,Jordan,Hicks,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4773471
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773472,32,Cody Brown,Cody,Brown,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4773472
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773473,33,Phil Trujillo,Phil,Trujillo,So.,P,,,,,,,13,12,https://stats.ncaa.org/players/4773473
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4773474,34,Zach Settles,Zach,Settles,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4773474
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4772318,2,Nick Gonzales,Nick,Gonzales,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4772318
2015,2014-15,MBA,2,II,RMAC,8577,N.M. Highlands,4772319,5,Morgan McCasland,Morgan,McCasland,Sr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4772319
