season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4664307,8,Ryan Casey,Ryan,Casey,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4664307
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4664308,9,Oliver Curtiss,Oliver,Curtiss,Sr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4664308
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4664309,17,Derek Kearney,Derek,Kearney,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4664309
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4657855,11,Daniel Chou,Daniel,Chou,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4657855
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4697129,23,Michael Klionsky,Michael,Klionsky,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4697129
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4697130,13,Garrett Levine,Garrett,Levine,Fr.,3B,,,,,,,34,34,https://stats.ncaa.org/players/4697130
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4697131,5,Chris McCarren,Chris,McCarren,Fr.,SS,,,,,,,29,29,https://stats.ncaa.org/players/4697131
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4697132,19,David Watson,David,Watson,Fr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4697132
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4766843,16,Dylan Schultz,Dylan,Schultz,---,PH,,,,,,,24,20,https://stats.ncaa.org/players/4766843
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4769016,12,Jared Reed,Jared,Reed,So.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4769016
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4779540,22,Tim Menninger,Tim,Menninger,So.,C,,,,,,,18,18,https://stats.ncaa.org/players/4779540
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4779542,18,John Galden,John,Galden,So.,2B,,,,,,,17,16,https://stats.ncaa.org/players/4779542
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4781236,15,Harrison Jacobs,Harrison,Jacobs,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4781236
2015,2014-15,MBA,3,III,SCIAC,89,Caltech,4719122,10,Chris Bradley,Chris,Bradley,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4719122
