season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723105,6,Frankie Picchiotti,Frankie,Picchiotti,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4723105
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723106,2,George Ragsdale,George,Ragsdale,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4723106
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723107,20,Brandon Reynolds,Brandon,Reynolds,Jr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4723107
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723108,87,Zarren Riley,Zarren,Riley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4723108
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723109,7,Patrick Sanderson,Patrick,Sanderson,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/4723109
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723110,86,Sean Stargel,Sean,Stargel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4723110
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723111,11,Tyler Trenary,Tyler,Trenary,Sr.,OF,,,,,,,29,20,https://stats.ncaa.org/players/4723111
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723112,29,Blaze Vazquez,Blaze,Vazquez,So.,OF,,,,,,,12,11,https://stats.ncaa.org/players/4723112
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4723113,18,Blake Weir,Blake,Weir,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4723113
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721990,99,Andrew Bailey,Andrew,Bailey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721990
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721991,98,Jordan Browning,Jordan,Browning,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4721991
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721992,5,Brian Cabrera,Brian,Cabrera,Jr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4721992
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721993,19,Taylor Cato,Taylor,Cato,Sr.,P,,,,,,,33,31,https://stats.ncaa.org/players/4721993
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721994,17,Tyrik Cooper,Tyrik,Cooper,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721994
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721995,97,Manuel Corrales,Manuel,Corrales,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4721995
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721996,96,Sheldon Drake,Sheldon,Drake,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4721996
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721997,91,Justin Kilpatrick,Justin,Kilpatrick,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4721997
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721998,10,Dustin Lawson,Dustin,Lawson,So.,C,,,,,,,40,40,https://stats.ncaa.org/players/4721998
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4721999,32,Hansel Lazo,Hansel,Lazo,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4721999
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4722000,90,Austin Miller,Austin,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722000
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4722001,89,Brian Morris,Brian,Morris,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4722001
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4722002,88,Caleb Norman,Caleb,Norman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4722002
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4779685,27,Travis McPherson,Travis,McPherson,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4779685
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4776978,1,Darrius Jennings,Darrius,Jennings,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776978
2015,2014-15,MBA,2,II,Gulf South,30151,Shorter,4778499,40,Justin Machado,Justin,Machado,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4778499
