season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4657623,26,Brandan Alfson,Brandan,Alfson,Sr.,P,,,,,,,49,48,https://stats.ncaa.org/players/4657623
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4657625,1,Ryan Engels,Ryan,Engels,Sr.,2B,,,,,,,19,7,https://stats.ncaa.org/players/4657625
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4657626,37,Eric Giddings,Eric,Giddings,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657626
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4657627,4,Tanner Neale,Tanner,Neale,Sr.,C,,,,,,,44,40,https://stats.ncaa.org/players/4657627
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4657628,10,Colton Smit,Colton,Smit,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4657628
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703359,20,Cameron Knudsen,Cameron,Knudsen,Jr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4703359
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703356,16,Josh Cook,Josh,Cook,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4703356
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703357,14,Cody Curtis,Cody,Curtis,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4703357
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703358,35,Alex Jorgensen,Alex,Jorgensen,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4703358
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703360,7,Jon Leighton,Jon,Leighton,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4703360
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703361,9,Jake Matthys,Jake,Matthys,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4703361
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703362,2,Brian Redemske,Brian,Redemske,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4703362
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4703363,24,Shane Sellner,Shane,Sellner,Fr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/4703363
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777201,8,Tanner Luebke,Tanner,Luebke,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4777201
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777202,17,Chris Halbur,Chris,Halbur,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4777202
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777204,5,Sutton Masat,Sutton,Masat,So.,C,,,,,,,5,4,https://stats.ncaa.org/players/4777204
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777206,13,Derek Schlangen,Derek,Schlangen,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4777206
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777207,19,Austin Stubbs,Austin,Stubbs,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/4777207
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777208,6,Cole VanderBeek,Cole,VanderBeek,Fr.,2B,,,,,,,41,41,https://stats.ncaa.org/players/4777208
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4777210,28,Mitch Wurm,Mitch,Wurm,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4777210
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4776105,11,Derek Branson,Derek,Branson,So.,3B,,,,,,,41,39,https://stats.ncaa.org/players/4776105
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4776106,30,Jimmy Callahan,Jimmy,Callahan,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4776106
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4767423,15,Joe Axelson,Joe,Axelson,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4767423
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4767425,12,Jarred Carlson,Jarred,Carlson,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4767425
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4767427,31,Taylor Klingengberg,Taylor,Klingengberg,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4767427
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4767428,34,Travis McGlauflin,Travis,McGlauflin,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4767428
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4767429,22,Jason Minett,Jason,Minett,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/4767429
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4753116,40,Brandon Woznak,Brandon,Woznak,Fr.,1B,,,,,,,9,1,https://stats.ncaa.org/players/4753116
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4702325,32,Noah Bluth,Noah,Bluth,Fr.,C,,,,,,,18,7,https://stats.ncaa.org/players/4702325
2015,2014-15,MBA,2,II,NSIC,8736,Southwest Minn. St.,4748844,21,Patrick Rients,Patrick,Rients,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4748844
