season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,3704953,13,Brenn Conrad,Brenn,Conrad,Jr.,INF,,,,,,,50,32,https://stats.ncaa.org/players/3704953
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668630,8,Derek Herrington,Derek,Herrington,Jr.,OF,,,,,,,41,14,https://stats.ncaa.org/players/4668630
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668634,10,Kennon Fontenot,Kennon,Fontenot,Fr.,INF,,,,,,,19,6,https://stats.ncaa.org/players/4668634
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668637,18,Evan Guillory,Evan,Guillory,Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4668637
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668642,19,Colton Lee,Colton,Lee,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4668642
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668649,23,Stefan Trosclair,Stefan,Trosclair,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4668649
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668652,24,Eric Carter,Eric,Carter,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4668652
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668655,26,Jevin Huval,Jevin,Huval,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668655
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668660,17,Brian Mills,Brian,Mills,Jr.,OF,,,,,,,42,34,https://stats.ncaa.org/players/4668660
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668667,28,Gunner Leger,Gunner,Leger,Fr.,P,,,,,,,22,18,https://stats.ncaa.org/players/4668667
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4668670,31,Wyatt Marks,Wyatt,Marks,Fr.,P,,,,,,,19,10,https://stats.ncaa.org/players/4668670
2015,2014-15,MBA,1,I,Sun Belt,671,Louisiana,4666516,15,Dylan Butler,Dylan,Butler,Sr.,OF,,,,,,,57,53,https://stats.ncaa.org/players/4666516
