season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4657421,5,Zach Knese,Zach,Knese,Sr.,OF,,,,,,,26,21,https://stats.ncaa.org/players/4657421
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4657422,11,Gordon Gundaker,Gordon,Gundaker,Sr.,C,,,,,,,49,45,https://stats.ncaa.org/players/4657422
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4657423,27,Brandon Ley,Brandon,Ley,Sr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4657423
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4657424,47,Matt Norton,Matt,Norton,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4657424
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4657425,46,Evan Cahn,Evan,Cahn,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4657425
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4670901,35,Peter Cunningham,Peter,Cunningham,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4670901
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4705219,37,Michael Patterson,Michael,Patterson,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4705219
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4749959,33,Brandon Genenbacher,Brandon,Genenbacher,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4749959
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4731090,17,Chris Ward,Chris,Ward,---,PH,,,,,,,6,4,https://stats.ncaa.org/players/4731090
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4719133,0,Shane Strom,Shane,Strom,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4719133
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766869,8,Justin Blechle,Justin,Blechle,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4766869
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766870,24,Tommy Hager,Tommy,Hager,Jr.,OF,,,,,,,43,38,https://stats.ncaa.org/players/4766870
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766876,25,Matt Hilmes,Matt,Hilmes,Fr.,1B,,,,,,,5,2,https://stats.ncaa.org/players/4766876
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766879,2,Brynn Martinez,Brynn,Martinez,Fr.,SS,,,,,,,56,56,https://stats.ncaa.org/players/4766879
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766880,45,JP Meyer,JP,Meyer,Jr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4766880
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766882,31,Brendan Niggemeier,Brendan,Niggemeier,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766882
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766883,15,Braden Shull,Braden,Shull,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4766883
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769780,3,Kory Wisdom,Kory,Wisdom,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4769780
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769781,41,Daniel Gallanis,Daniel,Gallanis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769781
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769782,39,Justin Groennert,Justin,Groennert,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4769782
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769783,99,Ari Harris,Ari,Harris,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769783
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769784,10,Mark Niebrugge,Mark,Niebrugge,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4769784
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769785,4,Teddy Rule,Teddy,Rule,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4769785
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769786,18,Nick Stroud,Nick,Stroud,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769786
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769787,1,Brett Toussaint,Brett,Toussaint,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769787
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769788,28,Jake Wehde,Jake,Wehde,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4769788
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766885,14,Ryan Snyder,Ryan,Snyder,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4766885
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4766897,34,Troy Wehde,Troy,Wehde,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/4766897
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769951,6,Matt Marek,Matt,Marek,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4769951
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769952,7,Dominic Miles,Dominic,Miles,So.,OF,,,,,,,56,56,https://stats.ncaa.org/players/4769952
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769953,9,David Jacob,David,Jacob,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4769953
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769958,20,Alexis Pena,Alexis,Pena,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769958
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769959,21,Oswald Silvestre,Oswald,Silvestre,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769959
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769960,22,Cole Crawford,Cole,Crawford,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4769960
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769963,29,Jason O'Brien,Jason,O'Brien,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4769963
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769964,30,Graham Spraker,Graham,Spraker,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4769964
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769965,32,Jake Peterson,Jake,Peterson,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4769965
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769966,36,Shaun Troy,Shaun,Troy,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4769966
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769969,38,Daniel Schnicker,Daniel,Schnicker,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4769969
2015,2014-15,MBA,2,II,GLVC,561,Quincy,4769972,44,Jack Gainer,Jack,Gainer,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4769972
