season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Horizon,302,UIC,4657328,5,Tyler Detmer,Tyler,Detmer,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4657328
2015,2014-15,MBA,1,I,Horizon,302,UIC,4657329,33,Brian Evak,Brian,Evak,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4657329
2015,2014-15,MBA,1,I,Horizon,302,UIC,4657330,17,Ryan Hinchley,Ryan,Hinchley,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4657330
2015,2014-15,MBA,1,I,Horizon,302,UIC,4657331,10,Carl Sugihara,Carl,Sugihara,Sr.,OF,,,,,,,38,32,https://stats.ncaa.org/players/4657331
2015,2014-15,MBA,1,I,Horizon,302,UIC,4657339,15,Conor Philbin,Conor,Philbin,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/4657339
2015,2014-15,MBA,1,I,Horizon,302,UIC,4669081,12,Jack Andersen,Jack,Andersen,Jr.,P,,,,,,,18,9,https://stats.ncaa.org/players/4669081
2015,2014-15,MBA,1,I,Horizon,302,UIC,4669082,9,Tommy Field,Tommy,Field,So.,OF,,,,,,,19,3,https://stats.ncaa.org/players/4669082
2015,2014-15,MBA,1,I,Horizon,302,UIC,4669083,22,Alex Posey,Alex,Posey,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4669083
2015,2014-15,MBA,1,I,Horizon,302,UIC,4670921,11,Zenon Kolakowski,Zenon,Kolakowski,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4670921
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783224,2,David Cronin,David,Cronin,Fr.,INF,,,,,,,41,36,https://stats.ncaa.org/players/4783224
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783235,14,Joe Rossi,Joe,Rossi,Fr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4783235
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783236,16,Mickey McDonald,Mickey,McDonald,So.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4783236
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783237,18,Mitchell Schulewitz,Mitchell,Schulewitz,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/4783237
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783239,23,Ricardo Ramirez,Ricardo,Ramirez,So.,INF,,,,,,,20,15,https://stats.ncaa.org/players/4783239
2015,2014-15,MBA,1,I,Horizon,302,UIC,4783240,29,Joe Perricone,Joe,Perricone,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4783240
