season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4662125,9,A.J. Murray,A.J.,Murray,Sr.,1B,,,,,,,55,55,https://stats.ncaa.org/players/4662125
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4662126,36,Cole Pitts,Cole,Pitts,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4662126
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4662127,13,Thomas Smith,Thomas,Smith,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4662127
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4662128,35,Daniel Spingola,Daniel,Spingola,Sr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4662128
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4674914,2,Grant Wruble,Grant,Wruble,Jr.,C,,,,,,,24,4,https://stats.ncaa.org/players/4674914
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4674916,14,Matt Gonzalez,Matt,Gonzalez,Jr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4674916
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4674917,24,Joe Wiseman,Joe,Wiseman,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4674917
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4674919,39,Jonathan King,Jonathan,King,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4674919
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4674920,42,Kyle Leach,Kyle,Leach,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4674920
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717313,27,Patrick Wiseman,Patrick,Wiseman,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4717313
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717308,3,Wade Bailey,Wade,Bailey,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4717308
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717309,8,Ryan Young,Ryan,Young,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717309
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717310,11,Blake Jackson,Blake,Jackson,Fr.,INF,,,,,,,21,5,https://stats.ncaa.org/players/4717310
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717311,22,Trevor Craport,Trevor,Craport,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4717311
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717312,25,Kel Johnson,Kel,Johnson,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4717312
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717314,28,Jared Datoc,Jared,Datoc,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4717314
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717315,29,Cory Pope,Cory,Pope,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4717315
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717316,32,Cody Worthy,Cody,Worthy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717316
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717317,37,Daniel Gooden,Daniel,Gooden,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4717317
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717318,21,Cole Miller,Cole,Miller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4717318
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717319,16,Coleman Poje,Coleman,Poje,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4717319
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4717320,41,Devin Stanton,Devin,Stanton,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4717320
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4773843,20,Matt Phillips,Matt,Phillips,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773843
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4773844,23,Ben Parr,Ben,Parr,So.,P,,,,,,,19,9,https://stats.ncaa.org/players/4773844
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4773845,26,Matthew Gorst,Matthew,Gorst,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4773845
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4773846,30,Ben Schniederjans,Ben,Schniederjans,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4773846
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4773847,31,Tanner Shelton,Tanner,Shelton,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4773847
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772697,4,Zac Ryan,Zac,Ryan,So.,P,,,,,,,28,0,https://stats.ncaa.org/players/4772697
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772698,5,Keenan Innis,Keenan,Innis,So.,OF,,,,,,,48,39,https://stats.ncaa.org/players/4772698
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772699,6,Ryan Peurifoy,Ryan,Peurifoy,So.,OF,,,,,,,43,26,https://stats.ncaa.org/players/4772699
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772700,7,Arden Pabst,Arden,Pabst,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/4772700
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772701,10,Brandon Gold,Brandon,Gold,So.,3B,,,,,,,40,35,https://stats.ncaa.org/players/4772701
2015,2014-15,MBA,1,I,ACC,255,Georgia Tech,4772702,15,Connor Justus,Connor,Justus,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4772702
