season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665834,28,Omar Compton,Omar,Compton,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4665834
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665835,33,Marcelino Irizarry,Marcelino,Irizarry,Jr.,C,,,,,,,29,16,https://stats.ncaa.org/players/4665835
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665836,10,Angel Perez,Angel,Perez,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4665836
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665837,15,Yaniel Delgado,Yaniel,Delgado,Jr.,P,,,,,,,21,9,https://stats.ncaa.org/players/4665837
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665841,23,Devon Lemon,Devon,Lemon,Jr.,P,,,,,,,20,4,https://stats.ncaa.org/players/4665841
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665846,2,Mitchell Dixon,Mitchell,Dixon,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4665846
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4665849,24,Daniel Young,Daniel,Young,Jr.,3B,,,,,,,38,33,https://stats.ncaa.org/players/4665849
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4660790,4,Lashante Grimes,Lashante,Grimes,Sr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4660790
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4660791,12,Kevin Davis,Kevin,Davis,Sr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4660791
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4660792,18,Andre Collum Jr.,Andre,Collum Jr.,Sr.,OF,,,,,,,32,22,https://stats.ncaa.org/players/4660792
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4660793,45,Christopher Lail,Christopher,Lail,Sr.,P,,,,,,,26,10,https://stats.ncaa.org/players/4660793
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757796,20,Armando Valentin,Armando,Valentin,Fr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4757796
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757797,25,Matt McGee,Matt,McGee,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4757797
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757798,27,John Holleran,John,Holleran,Fr.,P,,,,,,,24,15,https://stats.ncaa.org/players/4757798
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757799,28,Edwin Lee Jr.,Edwin,Lee Jr.,Fr.,1B,,,,,,,21,13,https://stats.ncaa.org/players/4757799
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757800,32,David White Jr.,David,White Jr.,Fr.,OF,,,,,,,39,33,https://stats.ncaa.org/players/4757800
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4757801,34,Ray Santiago,Ray,Santiago,Fr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/4757801
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782085,5,Skyler Sabado,Skyler,Sabado,Fr.,C,,,,,,,27,16,https://stats.ncaa.org/players/4782085
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782088,6,Andrew McCoy,Andrew,McCoy,So.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4782088
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782098,7,Rodney Beach,Rodney,Beach,So.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4782098
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782099,8,Robert Troiano,Robert,Troiano,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4782099
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782110,9,Gavin Murphy,Gavin,Murphy,Fr.,C,,,,,,,24,16,https://stats.ncaa.org/players/4782110
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782111,14,Shomarii Thomas,Shomarii,Thomas,Fr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4782111
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782112,44,Cory Faeillo,Cory,Faeillo,Fr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4782112
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782129,21,Jorge Moreno,Jorge,Moreno,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4782129
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4782131,22,Darius Thompson,Darius,Thompson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4782131
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4774058,31,Anthony Walker,Anthony,Walker,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4774058
2015,2014-15,MBA,2,II,SIAC,55,Benedict,4774068,17,James Roman,James,Roman,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/4774068
