season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4669811,3,Joe Brooks,Joe,Brooks,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4669811
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4671190,15,Tyler Collins,Tyler,Collins,Sr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4671190
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4671191,18,Dylan Cummiskey,Dylan,Cummiskey,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4671191
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700682,14,Daniel Greaves,Daniel,Greaves,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4700682
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700683,19,Dylan Pingitore,Dylan,Pingitore,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4700683
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700684,27,William Dawson,William,Dawson,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4700684
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700685,32,Frank Pettinato,Frank,Pettinato,Fr.,1B,,,,,,,29,27,https://stats.ncaa.org/players/4700685
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700686,34,Kory Lawrence,Kory,Lawrence,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4700686
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4700687,44,Nate Cahoone,Nate,Cahoone,So.,C,,,,,,,6,3,https://stats.ncaa.org/players/4700687
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698523,2,Ryan O'Dell,Ryan,O'Dell,Jr.,SS,,,,,,,22,22,https://stats.ncaa.org/players/4698523
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698524,4,Shaun Vigeant,Shaun,Vigeant,Fr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/4698524
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698525,6,Brad Douglas,Brad,Douglas,Fr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4698525
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698526,10,Myles Levy,Myles,Levy,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4698526
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698527,12,Andrew Berlinsky,Andrew,Berlinsky,Jr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/4698527
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4698528,13,Rob DeCosta,Rob,DeCosta,Jr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4698528
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783607,20,Collin Costa,Collin,Costa,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4783607
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783608,21,Rich McNeil,Rich,McNeil,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4783608
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783620,22,Jake Murray,Jake,Murray,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4783620
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783623,23,Joseph Yankee,Joseph,Yankee,Jr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4783623
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783624,24,Chris Testa,Chris,Testa,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4783624
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4783626,25,Antonio Graziano,Antonio,Graziano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783626
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4777007,5,Scott Linnane,Scott,Linnane,So.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4777007
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4777008,11,Matt Foley,Matt,Foley,Jr.,C,,,,,,,34,34,https://stats.ncaa.org/players/4777008
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769333,9,Patrick Rogers,Patrick,Rogers,Sr.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4769333
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769334,7,Tyler Santaniello,Tyler,Santaniello,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4769334
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769336,17,Tyler Rains,Tyler,Rains,So.,C,,,,,,,13,12,https://stats.ncaa.org/players/4769336
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769337,8,Gian Abbruzzese,Gian,Abbruzzese,Jr.,SS,,,,,,,14,12,https://stats.ncaa.org/players/4769337
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769340,30,Jake Roy,Jake,Roy,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4769340
2015,2014-15,MBA,3,III,Little East,571,Rhode Island Col.,4769380,16,Angelo St. Laurent,Angelo,St. Laurent,Jr.,OF,,,,,,,30,28,https://stats.ncaa.org/players/4769380
