season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4669912,4,Andrew Groves,Andrew,Groves,Sr.,P,,,,,,,22,2,https://stats.ncaa.org/players/4669912
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4669913,5,Kaleb DeHaas,Kaleb,DeHaas,Sr.,C,,,,,,,57,56,https://stats.ncaa.org/players/4669913
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4669914,2,Tyler Marsh,Tyler,Marsh,Sr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4669914
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4669915,9,Tate Glasgow,Tate,Glasgow,Sr.,C,,,,,,,45,40,https://stats.ncaa.org/players/4669915
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4667240,16,Tim Jones,Tim,Jones,Fr.,OF,,,,,,,44,28,https://stats.ncaa.org/players/4667240
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4657811,18,Tom Sigrist,Tom,Sigrist,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4657811
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4698080,8,Tucker Campbell,Tucker,Campbell,Jr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4698080
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4703039,10,Tyler Davis,Tyler,Davis,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4703039
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4703040,25,Brandon Mozzone,Brandon,Mozzone,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4703040
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4698265,30,Larsson Chapman,Larsson,Chapman,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4698265
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4698266,28,Colton Loomis,Colton,Loomis,---,P,,,,,,,22,7,https://stats.ncaa.org/players/4698266
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4694565,19,Blake Mitchell,Blake,Mitchell,---,P,,,,,,,16,14,https://stats.ncaa.org/players/4694565
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4695541,21,Justin Lamb,Justin,Lamb,Fr.,C,,,,,,,12,0,https://stats.ncaa.org/players/4695541
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4695542,29,Nick Strange,Nick,Strange,Fr.,P,,,,,,,40,28,https://stats.ncaa.org/players/4695542
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4758778,34,Jesse Hilyard,Jesse,Hilyard,Fr.,C,,,,,,,52,49,https://stats.ncaa.org/players/4758778
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4758779,33,Ross Clevenger,Ross,Clevenger,Fr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4758779
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4758546,32,Justin Pilgrim,Justin,Pilgrim,---,P,,,,,,,14,0,https://stats.ncaa.org/players/4758546
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4734245,12,Coltin Brink,Coltin,Brink,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/4734245
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4734251,17,Jake Dewey,Jake,Dewey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4734251
2015,2014-15,MBA,2,II,Great Northwest,1274,Northwest Nazarene,4736069,13,Matt Lightfoot,Matt,Lightfoot,---,DH,,,,,,,39,21,https://stats.ncaa.org/players/4736069
