season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4703073,10,Esteban Velasco,Esteban,Velasco,---,PR,,,,,,,34,32,https://stats.ncaa.org/players/4703073
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4696324,32,Jordan Jasik,Jordan,Jasik,---,CF,,,,,,,2,0,https://stats.ncaa.org/players/4696324
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4705244,40,Austin Ledin,Austin,Ledin,---,PH/C,,,,,,,15,7,https://stats.ncaa.org/players/4705244
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4695245,45,Carson Selin,Carson,Selin,---,P,,,,,,,12,0,https://stats.ncaa.org/players/4695245
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4711045,22,John Leach,John,Leach,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4711045
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4673293,7,Grant Anderson,Grant,Anderson,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4673293
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4673294,4,Nik Anderson,Nik,Anderson,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4673294
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4673295,11,Paul Weidner,Paul,Weidner,Sr.,INF,,,,,,,10,2,https://stats.ncaa.org/players/4673295
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4673296,23,Joe Zorn,Joe,Zorn,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4673296
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4719766,28,John Horner,John,Horner,---,PH/3B,,,,,,,3,0,https://stats.ncaa.org/players/4719766
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4726722,36,Tyler Meyer,Tyler,Meyer,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4726722
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4715958,33,Brandon Meyer,Brandon,Meyer,---,PH,,,,,,,8,4,https://stats.ncaa.org/players/4715958
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4715961,6,Mitch Fredrickson,Mitch,Fredrickson,---,3B,,,,,,,9,2,https://stats.ncaa.org/players/4715961
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4720625,19,Ryan Evenson,Ryan,Evenson,---,3B,,,,,,,6,0,https://stats.ncaa.org/players/4720625
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4784010,20,Mike Schultz,Mike,Schultz,So.,DH,,,,,,,39,38,https://stats.ncaa.org/players/4784010
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4783609,17,Curtis Peder,Curtis,Peder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4783609
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4776991,42,Noah Callister,Noah,Callister,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4776991
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4768179,9,Bryce Marquardt,Bryce,Marquardt,So.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4768179
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4768180,8,Lars Anderson,Lars,Anderson,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4768180
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4768181,44,Bret Neuville,Bret,Neuville,So.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4768181
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4768182,2,Nick Grachek,Nick,Grachek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768182
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4768185,13,Grant Martinson,Grant,Martinson,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4768185
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4765822,38,Kelvin Minning,Kelvin,Minning,---,P,,,,,,,13,0,https://stats.ncaa.org/players/4765822
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4774635,25,Sean Graff,Sean,Graff,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4774635
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780368,12,Alex Hunter,Alex,Hunter,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4780368
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780369,43,Jake Hanzalik,Jake,Hanzalik,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4780369
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780370,15,Jarad Watts,Jarad,Watts,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4780370
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780371,35,John Eischens,John,Eischens,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4780371
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780372,1,Logan Lisle,Logan,Lisle,Jr.,INF,,,,,,,24,9,https://stats.ncaa.org/players/4780372
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780373,3,Matt Conrad,Matt,Conrad,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4780373
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780374,10,Phillip Peterson,Phillip,Peterson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4780374
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780375,27,Riley Gehl,Riley,Gehl,Jr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4780375
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780376,21,Ryan Kopca,Ryan,Kopca,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/4780376
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780377,34,Sean Glenn,Sean,Glenn,Jr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/4780377
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4780378,14,Tyler Heitmann,Tyler,Heitmann,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4780378
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4771750,18,Brady Soderstrom,Brady,Soderstrom,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4771750
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4771751,29,Matt Herringshaw,Matt,Herringshaw,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4771751
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4777728,30,Brandon Goodwin,Brandon,Goodwin,Fr.,PH,,,,,,,9,2,https://stats.ncaa.org/players/4777728
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4773411,25,Zach Johnson,Zach,Johnson,---,PH/1B,,,,,,,4,0,https://stats.ncaa.org/players/4773411
2015,2014-15,MBA,3,III,MIAC,60,Bethel (MN),4766187,2,Tony Favilla,Tony,Favilla,---,PR,,,,,,,1,0,https://stats.ncaa.org/players/4766187
