season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697809,37,Tyler Gross,Tyler,Gross,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/4697809
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697810,16,Christian Hedinger,Christian,Hedinger,Fr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4697810
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697811,23,Scott Hessler,Scott,Hessler,So.,C,,,,,,,17,14,https://stats.ncaa.org/players/4697811
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697812,27,Tyler Krantz,Tyler,Krantz,Fr.,3B,,,,,,,15,11,https://stats.ncaa.org/players/4697812
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697813,22,Alex Levitan,Alex,Levitan,Jr.,C,,,,,,,41,39,https://stats.ncaa.org/players/4697813
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697814,35,Trevor Malnick,Trevor,Malnick,So.,3B,,,,,,,39,38,https://stats.ncaa.org/players/4697814
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697815,6,Adam Meeker,Adam,Meeker,Jr.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4697815
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697816,24,Tyler Mikell,Tyler,Mikell,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697816
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697817,29,Austin Ransom,Austin,Ransom,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4697817
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697818,39,Cole Smith,Cole,Smith,Fr.,2B,,,,,,,4,0,https://stats.ncaa.org/players/4697818
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4697819,33,Franklin Wilson,Franklin,Wilson,Sr.,C,,,,,,,19,15,https://stats.ncaa.org/players/4697819
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4672180,9,Jamie Allard,Jamie,Allard,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4672180
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4672181,13,Ryan Badertscher,Ryan,Badertscher,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4672181
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4672182,18,Corey Lilly,Corey,Lilly,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4672182
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4672183,2,Josh Wine,Josh,Wine,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4672183
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4783991,17,Nick Opferman,Nick,Opferman,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4783991
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4783997,10,Sam Orr,Sam,Orr,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4783997
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4783999,1,Chase Fitzwater,Chase,Fitzwater,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/4783999
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784001,19,Cody Toothman,Cody,Toothman,So.,DH,,,,,,,5,1,https://stats.ncaa.org/players/4784001
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784455,3,Darrin Zombro,Darrin,Zombro,So.,INF,,,,,,,32,25,https://stats.ncaa.org/players/4784455
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784456,7,Drew Hetzel,Drew,Hetzel,So.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4784456
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784457,25,Matt Cessna,Matt,Cessna,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4784457
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784458,5,Dorian Hetzel,Dorian,Hetzel,So.,INF,,,,,,,22,18,https://stats.ncaa.org/players/4784458
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4784459,8,Seth Campbell,Seth,Campbell,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4784459
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4783953,14,Trey Mazza,Trey,Mazza,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4783953
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766647,26,Nic Rush,Nic,Rush,So.,P,,,,,,,40,38,https://stats.ncaa.org/players/4766647
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766649,28,Tyler Holt,Tyler,Holt,So.,P,,,,,,,10,7,https://stats.ncaa.org/players/4766649
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766650,31,Jacob Whitmore,Jacob,Whitmore,So.,INF,,,,,,,42,39,https://stats.ncaa.org/players/4766650
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766651,12,Cody Butts,Cody,Butts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766651
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766652,4,Maverick Keller,Maverick,Keller,So.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4766652
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766653,99,Albie Eddy,Albie,Eddy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4766653
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4766654,40,Jim Rice,Jim,Rice,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4766654
2015,2014-15,MBA,2,II,MEC,1076,Fairmont St.,4761050,38,Dakota Carr,Dakota,Carr,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761050
