season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4670051,4,Troy Rottier,Troy,Rottier,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4670051
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4670052,25,Tyler Brown,Tyler,Brown,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4670052
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4670053,26,Spencer Larson,Spencer,Larson,Sr.,C,,,,,,,38,35,https://stats.ncaa.org/players/4670053
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4670054,14,Nate Schadrie,Nate,Schadrie,Sr.,P,,,,,,,19,4,https://stats.ncaa.org/players/4670054
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4695502,20,Brandon Kozinski,Brandon,Kozinski,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/4695502
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775293,16,Blake Rutherford,Blake,Rutherford,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/4775293
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775294,19,Brendan Hermann,Brendan,Hermann,Fr.,OF,,,,,,,8,5,https://stats.ncaa.org/players/4775294
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775295,22,Sean Grant,Sean,Grant,Fr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/4775295
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775296,28,Jason Malkowski,Jason,Malkowski,Fr.,OF,,,,,,,36,32,https://stats.ncaa.org/players/4775296
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775300,29,Aaron Hammond,Aaron,Hammond,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4775300
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775302,33,Austin Rohe,Austin,Rohe,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775302
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775315,36,Austin DeCleene,Austin,DeCleene,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4775315
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775316,44,Robbie Dombrowski,Robbie,Dombrowski,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/4775316
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4776985,13,Matt Freeman,Matt,Freeman,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4776985
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4776986,24,Brett Nohr,Brett,Nohr,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4776986
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4776987,40,Matt Zacharias,Matt,Zacharias,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4776987
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777415,15,Jake McMahon,Jake,McMahon,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4777415
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777416,18,Bob Le Mieux,Bob,Le Mieux,So.,C,,,,,,,4,1,https://stats.ncaa.org/players/4777416
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777417,32,Ray McDonald,Ray,McDonald,So.,INF,,,,,,,26,23,https://stats.ncaa.org/players/4777417
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777418,6,Jacob Schneider,Jacob,Schneider,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4777418
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777664,3,Eric Feldner,Eric,Feldner,So.,INF,,,,,,,15,9,https://stats.ncaa.org/players/4777664
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4777668,10,Tyler Banovich,Tyler,Banovich,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4777668
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4776324,2,Derek Klegin,Derek,Klegin,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4776324
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4776325,8,Adam Enwiya,Adam,Enwiya,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4776325
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775288,11,Hunter Larson,Hunter,Larson,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4775288
2015,2014-15,MBA,3,III,MWC,614,St. Norbert,4775289,12,Dan Neises,Dan,Neises,Fr.,INF,,,,,,,18,7,https://stats.ncaa.org/players/4775289
