season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660243,7,P.J. Higgins,P.J.,Higgins,Jr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4660243
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660244,9,Connor Myers,Connor,Myers,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4660244
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660246,26,Chris Livers,Chris,Livers,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4660246
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660247,28,Jake Josephs,Jake,Josephs,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4660247
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660248,32,Victor Diaz,Victor,Diaz,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4660248
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660249,38,Dylan Hill,Dylan,Hill,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/4660249
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4660250,45,Nick Jessee,Nick,Jessee,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4660250
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4663154,24,Josh Eldridge,Josh,Eldridge,Sr.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4663154
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4663156,29,Michael Perez,Michael,Perez,Sr.,C,,,,,,,51,46,https://stats.ncaa.org/players/4663156
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698203,36,Steven Bielien,Steven,Bielien,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698203
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698204,23,Austin Bregman,Austin,Bregman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4698204
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698205,16,Thomas Busbice,Thomas,Busbice,Jr.,P,,,,,,,25,1,https://stats.ncaa.org/players/4698205
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698206,10,Matt Cogen,Matt,Cogen,Fr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/4698206
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698207,11,Derek Francis,Derek,Francis,Jr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4698207
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698208,19,Darius Gillus,Darius,Gillus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4698208
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698209,13,Nick Hartman,Nick,Hartman,So.,P,,,,,,,17,9,https://stats.ncaa.org/players/4698209
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698210,1,Justin Hayes,Justin,Hayes,Fr.,OF,,,,,,,40,12,https://stats.ncaa.org/players/4698210
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698211,25,Jared Koenig,Jared,Koenig,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4698211
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698212,22,Nick Lustrino,Nick,Lustrino,Jr.,INF,,,,,,,38,24,https://stats.ncaa.org/players/4698212
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698213,20,Kyle Majette,Kyle,Majette,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4698213
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698214,31,Nate Matheson,Nate,Matheson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698214
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698215,2,Jason McMurray,Jason,McMurray,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4698215
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4698216,15,Zach Rutherford,Zach,Rutherford,Fr.,INF,,,,,,,45,42,https://stats.ncaa.org/players/4698216
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4674339,39,Michael Rienerth,Michael,Rienerth,---,P,,,,,,,13,0,https://stats.ncaa.org/players/4674339
2015,2014-15,MBA,1,I,CUSA,523,Old Dominion,4779896,41,Addison Barber,Addison,Barber,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4779896
