season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4693594,6,Dylan Pounds,Dylan,Pounds,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4693594
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4712052,13,Ian Hart,Ian,Hart,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/4712052
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4747013,26,Anthony Pacelli,Anthony,Pacelli,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4747013
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4750032,31,Joe Stavor,Joe,Stavor,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4750032
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4721061,37,Tyler Potutsching,Tyler,Potutsching,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4721061
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4733203,16,Cohl Gibbs,Cohl,Gibbs,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4733203
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4716248,12,Zack Zimmerman,Zack,Zimmerman,Fr.,SS,,,,,,,24,1,https://stats.ncaa.org/players/4716248
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4717707,18,Brandon Hoener,Brandon,Hoener,Fr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4717707
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4720575,14,Cody Menges,Cody,Menges,Fr.,P,,,,,,,18,6,https://stats.ncaa.org/players/4720575
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4720634,35,Travis Sanner,Travis,Sanner,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4720634
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4726263,15,Jared Pestcoe,Jared,Pestcoe,---,LF,,,,,,,6,3,https://stats.ncaa.org/players/4726263
2015,2014-15,MBA,3,III,AMCC,11839,Pitt.-Greensburg,4782859,10,Anthony Bozzuto,Anthony,Bozzuto,Jr.,C,,,,,,,42,38,https://stats.ncaa.org/players/4782859
