season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4671158,16,Peter McAuliffe,Peter,McAuliffe,Sr.,SS,,,,,,,20,9,https://stats.ncaa.org/players/4671158
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4671159,25,Nils Carlson,Nils,Carlson,Sr.,1B,,,,,,,22,18,https://stats.ncaa.org/players/4671159
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4671160,15,Jason Buco,Jason,Buco,Sr.,OF,,,,,,,31,29,https://stats.ncaa.org/players/4671160
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4670097,19,Tim Corey,Tim,Corey,Sr.,C,,,,,,,30,26,https://stats.ncaa.org/players/4670097
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4670098,29,Scott Goldberg,Scott,Goldberg,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4670098
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4707288,34,Blake Egan,Blake,Egan,---,C,,,,,,,4,0,https://stats.ncaa.org/players/4707288
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4707290,8,Matt Garcia,Matt,Garcia,---,P,,,,,,,9,5,https://stats.ncaa.org/players/4707290
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4712922,12,Greg Ladd,Greg,Ladd,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4712922
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4704135,37,Dan Schoenfeld,Dan,Schoenfeld,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4704135
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4704164,22,Griffin Clark,Griffin,Clark,---,P,,,,,,,3,2,https://stats.ncaa.org/players/4704164
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4725561,9,Max Manos,Max,Manos,---,P,,,,,,,3,1,https://stats.ncaa.org/players/4725561
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4727860,7,John Baron,John,Baron,---,PH,,,,,,,14,5,https://stats.ncaa.org/players/4727860
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4727861,2,Matt Treveloni,Matt,Treveloni,---,2B,,,,,,,1,1,https://stats.ncaa.org/players/4727861
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775351,26,Lucas de la Cruz,Lucas,de la Cruz,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/4775351
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775352,3,Robert Donohue,Robert,Donohue,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4775352
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775353,4,Conor Bruen,Conor,Bruen,So.,OF,,,,,,,14,1,https://stats.ncaa.org/players/4775353
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775354,11,Ryder Arsenault,Ryder,Arsenault,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/4775354
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775355,26,Andrew Della Volpe,Andrew,Della Volpe,So.,C,,,,,,,14,13,https://stats.ncaa.org/players/4775355
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775356,27,Grant Lowensohn,Grant,Lowensohn,So.,INF,,,,,,,15,5,https://stats.ncaa.org/players/4775356
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4775357,30,Noah Tocci,Noah,Tocci,So.,C,,,,,,,12,1,https://stats.ncaa.org/players/4775357
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4781265,400,Don'T Use,Don'T,Use,Sr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4781265
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4763311,10,Louis Kraham,Louis,Kraham,---,P,,,,,,,13,1,https://stats.ncaa.org/players/4763311
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780514,1,Tyler Starks,Tyler,Starks,Jr.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4780514
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780515,14,Tommy Forese,Tommy,Forese,Jr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4780515
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780516,17,James Connelly,James,Connelly,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4780516
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780517,28,Zach Ellenthal,Zach,Ellenthal,Jr.,INF,,,,,,,29,24,https://stats.ncaa.org/players/4780517
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780518,38,Andrew Currier,Andrew,Currier,Jr.,INF,,,,,,,31,26,https://stats.ncaa.org/players/4780518
2015,2014-15,MBA,3,III,NESCAC,151,Colby,4780519,39,Benjamin Crocker,Benjamin,Crocker,Jr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4780519
