season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4781708,1,Dan Shields,Dan,Shields,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781708
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4781709,23,Cal Carroll,Cal,Carroll,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4781709
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4785208,6,Rob Marks,Rob,Marks,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4785208
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4785265,26,Jon Lapolla,Jon,Lapolla,Jr.,C,,,,,,,36,35,https://stats.ncaa.org/players/4785265
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4768654,4,Joe Presti,Joe,Presti,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4768654
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4771758,13,Tim Conroy,Tim,Conroy,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4771758
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4767509,27,T.J. Fearon,T.J.,Fearon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4767509
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4766177,1,Sean Cameron,Sean,Cameron,---,SS,,,,,,,30,30,https://stats.ncaa.org/players/4766177
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4766178,18,Kevin Belskie,Kevin,Belskie,---,PH,,,,,,,11,3,https://stats.ncaa.org/players/4766178
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4766179,28,Seth Coiley,Seth,Coiley,---,PH,,,,,,,29,21,https://stats.ncaa.org/players/4766179
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4763612,17,Kyle Turner,Kyle,Turner,---,P,,,,,,,4,3,https://stats.ncaa.org/players/4763612
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4763615,12,Worth Walrod,Worth,Walrod,---,P,,,,,,,8,3,https://stats.ncaa.org/players/4763615
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4759930,27,Drew Carter,Drew,Carter,---,3B,,,,,,,43,42,https://stats.ncaa.org/players/4759930
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4759931,41,Chadd Morin,Chadd,Morin,---,P,,,,,,,5,2,https://stats.ncaa.org/players/4759931
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769354,7,Matt Brenner,Matt,Brenner,Fr.,PH,,,,,,,15,14,https://stats.ncaa.org/players/4769354
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769355,5,Luke Ronchi,Luke,Ronchi,Fr.,PH,,,,,,,35,35,https://stats.ncaa.org/players/4769355
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769356,14,Mark Fusco,Mark,Fusco,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4769356
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769357,16,Wyatt Stanley,Wyatt,Stanley,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4769357
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769358,9,Chuck Gibson,Chuck,Gibson,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4769358
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769359,3,BJ Neil,BJ,Neil,Fr.,PR,,,,,,,36,35,https://stats.ncaa.org/players/4769359
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769360,22,Greg Speliotis,Greg,Speliotis,Fr.,PH,,,,,,,23,4,https://stats.ncaa.org/players/4769360
2015,2014-15,MBA,3,III,Great Northeast,684,Suffolk,4769361,20, Mendez,,Mendez,Fr.,PH,,,,,,,0,0,https://stats.ncaa.org/players/4769361
