season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4669156,57,John Rossi,John,Rossi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669156
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4699287,45,Zach Warner,Zach,Warner,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4699287
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4699288,35,Joe Camp,Joe,Camp,Jr.,1B,,,,,,,4,2,https://stats.ncaa.org/players/4699288
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4699289,20,Jimmy Lindberg,Jimmy,Lindberg,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4699289
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4699290,13,Shuler Ward,Shuler,Ward,Jr.,P,,,,,,,30,14,https://stats.ncaa.org/players/4699290
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4699291,30,Zach Paquette,Zach,Paquette,So.,OF,,,,,,,22,7,https://stats.ncaa.org/players/4699291
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698240,1,Matt Kelley,Matt,Kelley,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4698240
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698241,81,Garrett Bevill,Garrett,Bevill,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4698241
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698242,3,Casey Clauss,Casey,Clauss,Jr.,OF,,,,,,,43,42,https://stats.ncaa.org/players/4698242
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698243,6,Zach Callahan,Zach,Callahan,So.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4698243
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698244,7,Randy Loew,Randy,Loew,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4698244
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698245,8,Ryan Manore,Ryan,Manore,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/4698245
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698246,9,Matt Rubino,Matt,Rubino,Sr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4698246
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698247,31,Brandon Cook,Brandon,Cook,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4698247
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698248,80,Cole Griesinger,Cole,Griesinger,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4698248
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698249,19,Jeremiah Freeman,Jeremiah,Freeman,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4698249
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698250,21,Ryan Miller,Ryan,Miller,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4698250
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698251,22,Brian Cherrington,Brian,Cherrington,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4698251
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698252,25,Grayson King,Grayson,King,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4698252
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4698253,26,Fernando Pinillos,Fernando,Pinillos,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/4698253
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4726858,56,Chance DuCharme,Chance,DuCharme,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4726858
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4772576,32,William Robbins,William,Robbins,So.,C,,,,,,,17,7,https://stats.ncaa.org/players/4772576
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4766889,10,Brian Davis,Brian,Davis,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4766889
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4768663,11,Cole Morris,Cole,Morris,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4768663
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773590,17,JD Crowe,JD,Crowe,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4773590
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773593,23,Cody Dix,Cody,Dix,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4773593
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773594,18,Ty Simpson,Ty,Simpson,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4773594
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773595,12,Connor Wessel,Connor,Wessel,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4773595
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773596,46,Nicholas McGee,Nicholas,McGee,Sr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4773596
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4773597,47,Jordy Santak,Jordy,Santak,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/4773597
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4770910,33,Daniel Barfield,Daniel,Barfield,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4770910
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4739445,15,Chandler Smetana,Chandler,Smetana,Sr.,INF,,,,,,,20,8,https://stats.ncaa.org/players/4739445
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4717552,44,Jack Metcalf,Jack,Metcalf,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4717552
2015,2014-15,MBA,2,II,Peach Belt,1085,Francis Marion,4781863,29,Zac Lenns,Zac,Lenns,Sr.,OF,,,,,,,42,39,https://stats.ncaa.org/players/4781863
