season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669862,2,Will Meador,Will,Meador,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4669862
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669863,4,Kerrigan Cain,Kerrigan,Cain,Sr.,2B,,,,,,,38,37,https://stats.ncaa.org/players/4669863
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669865,12,Jordan Swisher,Jordan,Swisher,Sr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4669865
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669866,14,Zach Tobias,Zach,Tobias,Jr.,1B,,,,,,,13,8,https://stats.ncaa.org/players/4669866
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669867,20,Kevin Johnstone,Kevin,Johnstone,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4669867
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669868,29,Robert Winemiller,Robert,Winemiller,Sr.,P,,,,,,,36,34,https://stats.ncaa.org/players/4669868
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669869,31,Eddie Abramson,Eddie,Abramson,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4669869
2015,2014-15,MBA,3,III,UAA,122,CWRU,4669870,35,Daniel Sondag,Daniel,Sondag,Sr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4669870
2015,2014-15,MBA,3,III,UAA,122,CWRU,4663296,36,Andrew Gronski,Andrew,Gronski,Sr.,3B,,,,,,,39,37,https://stats.ncaa.org/players/4663296
2015,2014-15,MBA,3,III,UAA,122,CWRU,4782761,8,Connor Tagg,Connor,Tagg,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4782761
2015,2014-15,MBA,3,III,UAA,122,CWRU,4782763,13,Marques Winick,Marques,Winick,Jr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4782763
2015,2014-15,MBA,3,III,UAA,122,CWRU,4782766,25,Lee Penzarella,Lee,Penzarella,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4782766
2015,2014-15,MBA,3,III,UAA,122,CWRU,4782767,28,Neal Krentz,Neal,Krentz,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4782767
2015,2014-15,MBA,3,III,UAA,122,CWRU,4784620,26,Eric Eldred,Eric,Eldred,So.,C,,,,,,,30,28,https://stats.ncaa.org/players/4784620
2015,2014-15,MBA,3,III,UAA,122,CWRU,4784621,7,Josh Neal,Josh,Neal,So.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4784621
2015,2014-15,MBA,3,III,UAA,122,CWRU,4784622,3,Tony Damiano,Tony,Damiano,So.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4784622
2015,2014-15,MBA,3,III,UAA,122,CWRU,4784623,15,Preston Williams,Preston,Williams,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4784623
