season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669092,1,Demetrius Jennings,Demetrius,Jennings,Jr.,INF,,,,,,,53,20,https://stats.ncaa.org/players/4669092
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669093,9,Will Stillman,Will,Stillman,Jr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4669093
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669094,16,Luke Leftwich,Luke,Leftwich,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4669094
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669095,15,Alec Paradowski,Alec,Paradowski,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4669095
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669096,24,Matthew Milburn,Matthew,Milburn,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4669096
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669097,25,Josh Simpson,Josh,Simpson,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4669097
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669098,32,Connor Foltyn,Connor,Foltyn,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4669098
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4669099,11,Derek Hirsch,Derek,Hirsch,Jr.,INF,,,,,,,60,60,https://stats.ncaa.org/players/4669099
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4674337,36,Connell Anderson,Connell,Anderson,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4674337
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4674340,6,Matthew Pelt,Matthew,Pelt,Sr.,OF,,,,,,,55,43,https://stats.ncaa.org/players/4674340
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4674341,19,Matt Ramsay,Matt,Ramsay,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4674341
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4674342,37,James Plaisted,James,Plaisted,Sr.,C,,,,,,,61,61,https://stats.ncaa.org/players/4674342
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714320,2,Will Fuqua,Will,Fuqua,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4714320
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714321,7,David Ehmen,David,Ehmen,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4714321
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714322,8,Trace Witt,Trace,Witt,Fr.,INF,,,,,,,32,2,https://stats.ncaa.org/players/4714322
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714323,17,Grant Byers,Grant,Byers,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4714323
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714324,21,Mcclain Bradley,Mcclain,Bradley,Fr.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4714324
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714325,26,Max McDougald,Max,McDougald,Fr.,INF,,,,,,,54,49,https://stats.ncaa.org/players/4714325
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714326,33,Adam Scott,Adam,Scott,Fr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4714326
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714327,34,Mack Nathanson,Mack,Nathanson,Fr.,C,,,,,,,35,22,https://stats.ncaa.org/players/4714327
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714328,35,Alex Malsch,Alex,Malsch,Fr.,INF,,,,,,,16,1,https://stats.ncaa.org/players/4714328
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4714329,18,Cody Miller,Cody,Miller,Fr.,C,,,,,,,15,10,https://stats.ncaa.org/players/4714329
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784137,4,Carson Waln,Carson,Waln,So.,C,,,,,,,57,41,https://stats.ncaa.org/players/4784137
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784138,5,Dylan May,Dylan,May,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4784138
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784139,12,John Caskey,John,Caskey,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/4784139
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784140,13,Jordan Accetta,Jordan,Accetta,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4784140
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784141,14,Merritt Huber,Merritt,Huber,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4784141
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784142,23,Spencer Kulman,Spencer,Kulman,So.,P,,,,,,,24,1,https://stats.ncaa.org/players/4784142
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784143,22,Kody Ruedisili,Kody,Ruedisili,So.,OF,,,,,,,61,61,https://stats.ncaa.org/players/4784143
2015,2014-15,MBA,1,I,SoCon,2915,Wofford,4784144,27,Peter Carrier,Peter,Carrier,So.,INF,,,,,,,16,0,https://stats.ncaa.org/players/4784144
