season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4669100,11,Colin Bethran,Colin,Bethran,Jr.,OF,,,,,,,33,15,https://stats.ncaa.org/players/4669100
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4669101,49,Nick Barnhill,Nick,Barnhill,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4669101
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4669102,69,Robert Lock,Robert,Lock,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4669102
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4669103,76,Nick Fiorito,Nick,Fiorito,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4669103
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667814,1,Steve Zubrzycki,Steve,Zubrzycki,Sr.,3B,,,,,,,39,25,https://stats.ncaa.org/players/4667814
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667815,3,Rich Santarelli,Rich,Santarelli,Sr.,2B,,,,,,,47,47,https://stats.ncaa.org/players/4667815
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667816,9,Ryan Hayes,Ryan,Hayes,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4667816
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667817,16,Kurt Kempema,Kurt,Kempema,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4667817
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667818,22,William Randerson,William,Randerson,Sr.,C,,,,,,,36,32,https://stats.ncaa.org/players/4667818
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667819,36,Brian Pichardo,Brian,Pichardo,Sr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4667819
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4667820,19,Chris Selner,Chris,Selner,Sr.,P,,,,,,,12,5,https://stats.ncaa.org/players/4667820
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642730,4,Kevin Garcia,Kevin,Garcia,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4642730
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642740,10,Kevin Coppin,Kevin,Coppin,Fr.,C,,,,,,,23,15,https://stats.ncaa.org/players/4642740
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642745,20,Alex Meyers,Alex,Meyers,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4642745
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642749,24,Petar Arbov,Petar,Arbov,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/4642749
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642750,26,Brian Musielak,Brian,Musielak,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4642750
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642758,27,Cody Rupp,Cody,Rupp,Fr.,SS,,,,,,,14,8,https://stats.ncaa.org/players/4642758
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642761,28,Brady Roberts,Brady,Roberts,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/4642761
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642763,34,Joe Silva,Joe,Silva,Fr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4642763
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642764,29,A.J. Sanchez,A.J.,Sanchez,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4642764
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642765,23,Mitch Wilson,Mitch,Wilson,Fr.,3B,,,,,,,46,44,https://stats.ncaa.org/players/4642765
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642767,32,Jeff Von Moser,Jeff,Von Moser,Sr.,3B,,,,,,,29,26,https://stats.ncaa.org/players/4642767
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642772,21,Cliff Krause,Cliff,Krause,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4642772
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4642773,38,Adam Schmitt,Adam,Schmitt,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4642773
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783118,2,Joey Anderson,Joey,Anderson,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4783118
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783119,50,Matt Swanson,Matt,Swanson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4783119
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783120,7,Kevin Garvey,Kevin,Garvey,So.,OF,,,,,,,19,1,https://stats.ncaa.org/players/4783120
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783121,12,Brent Spohr,Brent,Spohr,So.,1B,,,,,,,45,38,https://stats.ncaa.org/players/4783121
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783122,13,Doug Matthews,Doug,Matthews,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4783122
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783123,17,Cody Caballero,Cody,Caballero,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4783123
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783126,25,Carlos Olavarria,Carlos,Olavarria,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/4783126
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783127,15,Eric Palmer,Eric,Palmer,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4783127
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783128,31,Grant Davis,Grant,Davis,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4783128
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783129,35,Matt McTague,Matt,McTague,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4783129
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783132,47,Will Polley,Will,Polley,Sr.,DH,,,,,,,7,1,https://stats.ncaa.org/players/4783132
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783133,14,Brendan Klein,Brendan,Klein,So.,2B,,,,,,,26,19,https://stats.ncaa.org/players/4783133
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4783134,99,Blake Szurkowski,Blake,Szurkowski,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4783134
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4765817,45,Mike Formella,Mike,Formella,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4765817
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4779315,5,Dan Lo Dolce,Dan,Lo Dolce,Sr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/4779315
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4695326,8,Andrew Kroncke,Andrew,Kroncke,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4695326
2015,2014-15,MBA,3,III,NACC,160,Concordia Chicago,4695319,6,Thomas Gier,Thomas,Gier,Sr.,1B,,,,,,,37,27,https://stats.ncaa.org/players/4695319
