season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4663323,7,Wesley Kroupa,Wesley,Kroupa,Sr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4663323
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4659959,34,Eric Brothers,Eric,Brothers,Sr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4659959
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718168,12,Connor Merriam,Connor,Merriam,Fr.,C,,,,,,,36,34,https://stats.ncaa.org/players/4718168
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718177,16,Matthew Minnick,Matthew,Minnick,Fr.,OF,,,,,,,49,47,https://stats.ncaa.org/players/4718177
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718179,31,Kacey Myrlie,Kacey,Myrlie,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4718179
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718180,43,Connor Oestreich,Connor,Oestreich,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4718180
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718181,28,Aaron Pleitez,Aaron,Pleitez,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4718181
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4718200,8,Nick Ratzloff,Nick,Ratzloff,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4718200
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784528,51,Connor Gibson,Connor,Gibson,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4784528
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784529,5,Anthony Lopez,Anthony,Lopez,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4784529
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784541,6,Gunner Peterson,Gunner,Peterson,Fr.,3B,,,,,,,31,31,https://stats.ncaa.org/players/4784541
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784543,1,Cole Sweeney,Cole,Sweeney,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/4784543
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784544,35,Jordan Jeske,Jordan,Jeske,Sr.,P,,,,,,,40,35,https://stats.ncaa.org/players/4784544
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4784545,22,Brandon Truesdell,Brandon,Truesdell,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4784545
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4783418,41,Austin Richey,Austin,Richey,Fr.,DH,,,,,,,33,26,https://stats.ncaa.org/players/4783418
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4783419,10,Gabe Kasak,Gabe,Kasak,So.,C,,,,,,,6,1,https://stats.ncaa.org/players/4783419
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4783420,19,Michael Downs,Michael,Downs,So.,C,,,,,,,20,15,https://stats.ncaa.org/players/4783420
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4769810,23,Trevor Crow,Trevor,Crow,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/4769810
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4769811,15,Noah Durkin,Noah,Durkin,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4769811
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4769812,22,Anthony Koller,Anthony,Koller,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4769812
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4769813,24,Henry Ojeda,Henry,Ojeda,Sr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4769813
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4759669,11,Rob Johnson,Rob,Johnson,---,RF,,,,,,,22,21,https://stats.ncaa.org/players/4759669
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4761267,46,Ryan Bernardy,Ryan,Bernardy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4761267
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4762343,17,Alex Wall,Alex,Wall,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4762343
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4762344,55,Zak Wallner,Zak,Wallner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762344
2015,2014-15,MBA,2,II,NSIC,30128,Sioux Falls,4762345,52,Jake Wasmundt,Jake,Wasmundt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4762345
