season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,ACC,193,Duke,4669812,15,Mike Rosenfeld,Mike,Rosenfeld,Sr.,C,,,,,,,51,50,https://stats.ncaa.org/players/4669812
2015,2014-15,MBA,1,I,ACC,193,Duke,4669813,19,Dillon Haviland,Dillon,Haviland,Sr.,P,,,,,,,17,7,https://stats.ncaa.org/players/4669813
2015,2014-15,MBA,1,I,ACC,193,Duke,4668760,8,Reed Anthes,Reed,Anthes,Sr.,C,,,,,,,8,0,https://stats.ncaa.org/players/4668760
2015,2014-15,MBA,1,I,ACC,193,Duke,4668761,9,Remy Janco,Remy,Janco,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668761
2015,2014-15,MBA,1,I,ACC,193,Duke,4668763,13,Andy Perez,Andy,Perez,Sr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4668763
2015,2014-15,MBA,1,I,ACC,193,Duke,4668764,20,Trent Swart,Trent,Swart,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4668764
2015,2014-15,MBA,1,I,ACC,193,Duke,4668766,26,Andrew Istler,Andrew,Istler,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4668766
2015,2014-15,MBA,1,I,ACC,193,Duke,4668767,28,Grant McCabe,Grant,McCabe,Sr.,OF,,,,,,,26,2,https://stats.ncaa.org/players/4668767
2015,2014-15,MBA,1,I,ACC,193,Duke,4668768,75,Sarkis Ohanian,Sarkis,Ohanian,Sr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4668768
2015,2014-15,MBA,1,I,ACC,193,Duke,4701689,1,Daniel Calabretta,Daniel,Calabretta,Fr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4701689
2015,2014-15,MBA,1,I,ACC,193,Duke,4701690,3,Justin Bellinger,Justin,Bellinger,Fr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4701690
2015,2014-15,MBA,1,I,ACC,193,Duke,4701691,4,James McGhee,James,McGhee,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4701691
2015,2014-15,MBA,1,I,ACC,193,Duke,4701692,5,Max Miller,Max,Miller,Fr.,INF,,,,,,,46,37,https://stats.ncaa.org/players/4701692
2015,2014-15,MBA,1,I,ACC,193,Duke,4701693,6,Jack Labosky,Jack,Labosky,Fr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/4701693
2015,2014-15,MBA,1,I,ACC,193,Duke,4701694,10,Peter Zyla,Peter,Zyla,Fr.,C,,,,,,,47,40,https://stats.ncaa.org/players/4701694
2015,2014-15,MBA,1,I,ACC,193,Duke,4701695,16,Michael Smiciklas,Michael,Smiciklas,Fr.,OF,,,,,,,29,21,https://stats.ncaa.org/players/4701695
2015,2014-15,MBA,1,I,ACC,193,Duke,4701696,21,Chris McGrath,Chris,McGrath,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4701696
2015,2014-15,MBA,1,I,ACC,193,Duke,4673774,25,Nick Hendrix,Nick,Hendrix,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4673774
2015,2014-15,MBA,1,I,ACC,193,Duke,4673775,7,Kenny Koplove,Kenny,Koplove,Jr.,INF,,,,,,,46,43,https://stats.ncaa.org/players/4673775
2015,2014-15,MBA,1,I,ACC,193,Duke,4673776,12,James Marvel,James,Marvel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4673776
2015,2014-15,MBA,1,I,ACC,193,Duke,4673777,30,Michael Matuella,Michael,Matuella,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4673777
2015,2014-15,MBA,1,I,ACC,193,Duke,4673778,22,Jalen Phillips,Jalen,Phillips,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4673778
2015,2014-15,MBA,1,I,ACC,193,Duke,4673779,35,Conner Stevens,Conner,Stevens,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4673779
2015,2014-15,MBA,1,I,ACC,193,Duke,4723677,32,Johnathan Lloyd,Johnathan,Lloyd,Fr.,OF,,,,,,,22,10,https://stats.ncaa.org/players/4723677
2015,2014-15,MBA,1,I,ACC,193,Duke,4771231,24,Karl Blum,Karl,Blum,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4771231
2015,2014-15,MBA,1,I,ACC,193,Duke,4771233,40,Kevin Lewallyn,Kevin,Lewallyn,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4771233
2015,2014-15,MBA,1,I,ACC,193,Duke,4771234,17,Cameron Neal,Cameron,Neal,Jr.,OF,,,,,,,26,8,https://stats.ncaa.org/players/4771234
2015,2014-15,MBA,1,I,ACC,193,Duke,4771235,18,Cris Perez,Cris,Perez,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771235
2015,2014-15,MBA,1,I,ACC,193,Duke,4771237,39,James Ziemba,James,Ziemba,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4771237
2015,2014-15,MBA,1,I,ACC,193,Duke,4771246,36,Bailey Clark,Bailey,Clark,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4771246
2015,2014-15,MBA,1,I,ACC,193,Duke,4760492,27,Evan Dougherty,Evan,Dougherty,Fr.,OF,,,,,,,51,45,https://stats.ncaa.org/players/4760492
2015,2014-15,MBA,1,I,ACC,193,Duke,4760493,31,Ryan Day,Ryan,Day,Fr.,INF,,,,,,,27,3,https://stats.ncaa.org/players/4760493
2015,2014-15,MBA,1,I,ACC,193,Duke,4760494,47,Mitch Stallings,Mitch,Stallings,Fr.,P,,,,,,,30,1,https://stats.ncaa.org/players/4760494
2015,2014-15,MBA,1,I,ACC,193,Duke,4760495,11,Luke Whitten,Luke,Whitten,Fr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4760495
2015,2014-15,MBA,1,I,ACC,193,Duke,4760496,55,Chris Koppenhaver,Chris,Koppenhaver,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760496
