season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4668665,2,Nate Moorhouse,Nate,Moorhouse,Sr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/4668665
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658638,13,Mitchell Wade,Mitchell,Wade,Sr.,P,,,,,,,37,0,https://stats.ncaa.org/players/4658638
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658643,25,Grant Papelian,Grant,Papelian,Sr.,P,,,,,,,21,13,https://stats.ncaa.org/players/4658643
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658644,27,Dimitri Kourtis,Dimitri,Kourtis,Sr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4658644
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658645,30,Ben Lumsden,Ben,Lumsden,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4658645
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658646,32,Morgan Pittman,Morgan,Pittman,Sr.,P,,,,,,,29,0,https://stats.ncaa.org/players/4658646
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4658647,44,Eric Nyquist,Eric,Nyquist,Sr.,P,,,,,,,19,16,https://stats.ncaa.org/players/4658647
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4711550,31,Keith Pridgen,Keith,Pridgen,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4711550
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4673729,16,Howard Joe,Howard,Joe,So.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4673729
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4754058,4,Jackson Ware,Jackson,Ware,Fr.,INF,,,,,,,53,42,https://stats.ncaa.org/players/4754058
2015,2014-15,MBA,1,I,SoCon,406,Mercer,4754059,8,Trey Truitt,Trey,Truitt,Fr.,OF,,,,,,,56,53,https://stats.ncaa.org/players/4754059
