season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4669820,6,Christian Thomas,Christian,Thomas,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4669820
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4669821,8,Gavin Thomas,Gavin,Thomas,Sr.,P,,,,,,,35,35,https://stats.ncaa.org/players/4669821
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4669822,44,Dallen Russell,Dallen,Russell,Sr.,P,,,,,,,28,24,https://stats.ncaa.org/players/4669822
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693357,2,Aleq McMullin,Aleq,McMullin,Fr.,P,,,,,,,34,31,https://stats.ncaa.org/players/4693357
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693358,12,Bucky Brewer,Bucky,Brewer,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4693358
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693363, 4,Bryce Miller,Bryce,Miller,Fr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/4693363
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693364,14,Parker Davidson,Parker,Davidson,Fr.,P,,,,,,,33,33,https://stats.ncaa.org/players/4693364
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693367,19,John Challenger,John,Challenger,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4693367
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4693369,32,Jeff Ross,Jeff,Ross,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4693369
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4715216,11,David McClelland,David,McClelland,Jr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4715216
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4783547,7,Ed Bargmann,Ed,Bargmann,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/4783547
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4783549,21,Logan McDowell,Logan,McDowell,So.,C,,,,,,,31,30,https://stats.ncaa.org/players/4783549
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4783550,5,Hunter Mehring,Hunter,Mehring,So.,P,,,,,,,35,34,https://stats.ncaa.org/players/4783550
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4783551, 9,Bryce Murray,Bryce,Murray,So.,C,,,,,,,18,12,https://stats.ncaa.org/players/4783551
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4783552,13,Connor Coyne,Connor,Coyne,So.,2B,,,,,,,27,26,https://stats.ncaa.org/players/4783552
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4774171,31,Parker Tibbetts,Parker,Tibbetts,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4774171
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4774172,24,Jemlok Farson,Jemlok,Farson,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4774172
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4775811, 3,Brett Huntley,Brett,Huntley,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4775811
2015,2014-15,MBA,3,III,SLIAC,555,Principia,4772971,22,Sawyer Grow,Sawyer,Grow,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4772971
