season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4668675,34,Tate Glasscock,Tate,Glasscock,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4668675
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4668676,30,Ryan Messex,Ryan,Messex,Sr.,C,,,,,,,42,36,https://stats.ncaa.org/players/4668676
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699474,31,Kaleb Duckworth,Kaleb,Duckworth,Fr.,OF,,,,,,,30,25,https://stats.ncaa.org/players/4699474
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699475,38,Kevin Elder,Kevin,Elder,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4699475
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699476,28,John Harman,John,Harman,Jr.,P,,,,,,,18,10,https://stats.ncaa.org/players/4699476
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699477,3,Danny Hudzina,Danny,Hudzina,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4699477
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699478,40,Zach Janes,Zach,Janes,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4699478
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699479,18,Austin King,Austin,King,Jr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4699479
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699480,1,Steven Kraft,Steven,Kraft,Fr.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4699480
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699481,16,Grant Malott,Grant,Malott,Fr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4699481
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699482,26,Connor McHugh,Connor,McHugh,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4699482
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699483,45,Ethan Simmons,Ethan,Simmons,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699483
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699484,43,Jacob Smiley,Jacob,Smiley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4699484
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699485,8,Andrew Stepp,Andrew,Stepp,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4699485
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699486,42,Wyatt Terrell,Wyatt,Terrell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4699486
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4699487,41,Logan Weins,Logan,Weins,Fr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4699487
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4672189,35,Brennan Pearson,Brennan,Pearson,Sr.,INF,,,,,,,19,2,https://stats.ncaa.org/players/4672189
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4778351,10,Ben Morrison,Ben,Morrison,So.,OF,,,,,,,19,0,https://stats.ncaa.org/players/4778351
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773317,2,Leiff Clarkson,Leiff,Clarkson,So.,OF,,,,,,,46,43,https://stats.ncaa.org/players/4773317
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773318,7,Thomas Peter,Thomas,Peter,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4773318
2015,2014-15,MBA,1,I,CUSA,772,Western Ky.,4773319,11,Josh Bartley,Josh,Bartley,Jr.,P,,,,,,,17,11,https://stats.ncaa.org/players/4773319
