season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4483092,18,Chris Kogel,Chris,Kogel,So.,1B,,,,,,,32,32,https://stats.ncaa.org/players/4483092
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4483093,51,Troy Lafferty,Troy,Lafferty,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483093
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4483125,20,Zack Miller,Zack,Miller,So.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4483125
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4703670,54,Caleb Thorn,Caleb,Thorn,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4703670
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4703671,56,Jacob Schubert,Jacob,Schubert,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4703671
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725426,29,Schuyler Callihan,Schuyler,Callihan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4725426
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725427,32,Matt Cavanaugh,Matt,Cavanaugh,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4725427
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725428,34,Ben Gavlik,Ben,Gavlik,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4725428
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725429,36,Saige Micomonaco,Saige,Micomonaco,Fr.,C,,,,,,,5,5,https://stats.ncaa.org/players/4725429
2015,2014-15,MBA,3,III,PAC,59,Bethany (WV),4725430,37,Radesh Samlall,Radesh,Samlall,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4725430
