season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4704039,7,Vayden Wood,Vayden,Wood,Fr.,C,,,,,,,34,32,https://stats.ncaa.org/players/4704039
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4704040,15,Dan Wilcher,Dan,Wilcher,So.,3B,,,,,,,7,2,https://stats.ncaa.org/players/4704040
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4704041,2,Parker Evans,Parker,Evans,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4704041
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750907,1,Kyle Schmitgen,Kyle,Schmitgen,Fr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4750907
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750908,8,Seth Casto,Seth,Casto,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/4750908
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750909,16,Jarin McIntosh,Jarin,McIntosh,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4750909
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750910,20,Tristen Knight,Tristen,Knight,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4750910
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750911,23,Cody McManus,Cody,McManus,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4750911
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750912,34,Chris Panico,Chris,Panico,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4750912
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4750913,37,Justin Hill,Justin,Hill,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4750913
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779974,6,Dallas Allen,Dallas,Allen,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4779974
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779975,9,Jesse Swope,Jesse,Swope,So.,INF,,,,,,,24,19,https://stats.ncaa.org/players/4779975
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779976,17,Adam Madias,Adam,Madias,So.,C,,,,,,,26,25,https://stats.ncaa.org/players/4779976
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779977,18,Dillon McDermott,Dillon,McDermott,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/4779977
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779978,19,Derrick Barker,Derrick,Barker,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4779978
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779979,3,Tyler Keith,Tyler,Keith,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4779979
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779981,27,Joe Shumar,Joe,Shumar,So.,C,,,,,,,33,32,https://stats.ncaa.org/players/4779981
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779982,29,A.J. Kazmierczak,A.J.,Kazmierczak,So.,C,,,,,,,28,25,https://stats.ncaa.org/players/4779982
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779983,11,Steve O'hara,Steve,O'hara,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4779983
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779984,26,Derick Powell,Derick,Powell,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4779984
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779985,33,Austin DeVore,Austin,DeVore,So.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4779985
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4779986,38,Zach Hemenway,Zach,Hemenway,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4779986
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4774539,10,Brett Robberts,Brett,Robberts,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4774539
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4774540,21,Dylan Davy,Dylan,Davy,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4774540
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4774541,28,D.J. Taylor,D.J.,Taylor,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4774541
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4774542,5,Christian Leitenberger,Christian,Leitenberger,Jr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4774542
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4774543,35,Christian Hetrick,Christian,Hetrick,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4774543
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4778883,4,Matt Lynn,Matt,Lynn,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4778883
2015,2014-15,MBA,3,III,OAC,455,Muskingum,4766195,14,Brandon Bush,Brandon,Bush,---,P,,,,,,,12,1,https://stats.ncaa.org/players/4766195
