season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671142,4,Dylan Reyher,Dylan,Reyher,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/4671142
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671143,10,Jameson Brock,Jameson,Brock,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/4671143
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671144,12,Jacob Burns,Jacob,Burns,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4671144
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671145,22,Mitch Frey,Mitch,Frey,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4671145
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671146,36,Tyler Ison,Tyler,Ison,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/4671146
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671147,27,Seth Powers,Seth,Powers,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4671147
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4671148,45,Lincoln Jones,Lincoln,Jones,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4671148
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748718,32,Austin Meyers,Austin,Meyers,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4748718
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748719,33,Cole Dalton,Cole,Dalton,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4748719
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748720,34,Frank Podkul,Frank,Podkul,Fr.,P,,,,,,,14,6,https://stats.ncaa.org/players/4748720
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748721,35,Christian Sullivan,Christian,Sullivan,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4748721
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748722,38,Coy Flynn,Coy,Flynn,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4748722
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748723,42,Mitch Schuman,Mitch,Schuman,Fr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4748723
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4748724,44,Brandon Ruble,Brandon,Ruble,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4748724
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4750052,18,Tavis Rattray,Tavis,Rattray,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4750052
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730825,16,Jackson Freed,Jackson,Freed,Fr.,C,,,,,,,20,18,https://stats.ncaa.org/players/4730825
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730828,20,Jared Compton,Jared,Compton,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4730828
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730830,25,Bo Stewart,Bo,Stewart,Fr.,C,,,,,,,14,6,https://stats.ncaa.org/players/4730830
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730832,26,Aaron Leming,Aaron,Leming,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4730832
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730836,29,Mitchell Caster,Mitchell,Caster,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4730836
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4730840,30,Peter Duncan,Peter,Duncan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4730840
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4734319,6,David Cox,David,Cox,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4734319
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4734376,3,Adam Daria,Adam,Daria,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4734376
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4734385,11,Chandler Cardenas,Chandler,Cardenas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4734385
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4734389,13,Logan Macaluso,Logan,Macaluso,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4734389
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4781689,1,Joe Ardizzone,Joe,Ardizzone,Jr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/4781689
2015,2014-15,MBA,3,III,HCAC,2694,Franklin,4781690,8,Hayden Cleveland,Hayden,Cleveland,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4781690
