season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4666600,9,Seth Booth,Seth,Booth,Jr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4666600
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4666601,13,Fernando Tanaka,Fernando,Tanaka,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4666601
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4642671,11,David Jervis,David,Jervis,Fr.,1B,,,,,,,14,12,https://stats.ncaa.org/players/4642671
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4642695,8,Lucas Bigler,Lucas,Bigler,Jr.,P,,,,,,,26,21,https://stats.ncaa.org/players/4642695
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4642702,35,Sebastian Gomez,Sebastian,Gomez,Jr.,C,,,,,,,8,3,https://stats.ncaa.org/players/4642702
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4642704,16,Tim Rogers,Tim,Rogers,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4642704
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4642711,6,Mitch Peterson,Mitch,Peterson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4642711
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4711538,30,Kenneth Perkey,Kenneth,Perkey,Sr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/4711538
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4708977,36,Ben Miller,Ben,Miller,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4708977
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4697735,32,Dalton Reach,Dalton,Reach,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697735
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4705172,14,Nick Vitale,Nick,Vitale,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/4705172
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4695231,22,Adam Quinones,Adam,Quinones,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/4695231
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4694166,34,John Hutto,John,Hutto,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4694166
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4699187,20,Albert Rafael,Albert,Rafael,Fr.,C,,,,,,,28,24,https://stats.ncaa.org/players/4699187
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4695540,25,Dakota Todd,Dakota,Todd,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/4695540
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4747243,33,Trey Marshall,Trey,Marshall,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4747243
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4737385,17,Heath Petty,Heath,Petty,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4737385
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4758359,21,Armando Gonzalez,Armando,Gonzalez,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4758359
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4733904,23,J.J. Marcos,J.J.,Marcos,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4733904
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4719959,29,Anthony Baldrich,Anthony,Baldrich,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4719959
2015,2014-15,MBA,2,II,SIAC,680,Stillman,4719960,2,Adam Bonner,Adam,Bonner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4719960
