season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4664374,3,Richard Guido,Richard,Guido,Sr.,OF,,,,,,,20,17,https://stats.ncaa.org/players/4664374
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4664375,33,Mike Sparacino,Mike,Sparacino,Sr.,3B,,,,,,,25,24,https://stats.ncaa.org/players/4664375
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4694379,20,Roy Missall,Roy,Missall,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4694379
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785129,11,Andrew DiNardo,Andrew,DiNardo,Jr.,SS,,,,,,,25,22,https://stats.ncaa.org/players/4785129
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785131,23,Christian Huertas,Christian,Huertas,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4785131
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785132,7,Tyler Mitts,Tyler,Mitts,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4785132
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785133,34,Brian Solomon,Brian,Solomon,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/4785133
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4785134,13,Jesse Vahamonde,Jesse,Vahamonde,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4785134
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772891,2,Taylor Anderson,Taylor,Anderson,Jr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4772891
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772892,24,Tyler Bell,Tyler,Bell,Jr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4772892
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772894,5,Stanley DeLaCruz,Stanley,DeLaCruz,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4772894
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772895,10,Anthony Diana,Anthony,Diana,So.,OF,,,,,,,25,20,https://stats.ncaa.org/players/4772895
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772896,40,Robert Fitzpatrick,Robert,Fitzpatrick,So.,1B,,,,,,,19,9,https://stats.ncaa.org/players/4772896
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772897,25,Kevin Frank,Kevin,Frank,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4772897
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772898,27,Shaun Hansen,Shaun,Hansen,Sr.,1B,,,,,,,23,21,https://stats.ncaa.org/players/4772898
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772902,35,Matt Lawson,Matt,Lawson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4772902
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772904,29,Andrew Martini,Andrew,Martini,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4772904
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772908,22,Luke Schuessler,Luke,Schuessler,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/4772908
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4772909,4,Brett Wisner,Brett,Wisner,So.,OF,,,,,,,9,3,https://stats.ncaa.org/players/4772909
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764758,1,Chris Amato,Chris,Amato,Fr.,INF,,,,,,,18,8,https://stats.ncaa.org/players/4764758
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764759,6,Tyler Laco,Tyler,Laco,Fr.,C,,,,,,,13,1,https://stats.ncaa.org/players/4764759
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764760,8,Brian LoRusso,Brian,LoRusso,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4764760
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764761,9,Danny Santana,Danny,Santana,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4764761
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764762,12,Anthony Pantano,Anthony,Pantano,Fr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4764762
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764763,14,Ryan Bowser,Ryan,Bowser,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/4764763
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764764,15,Jamie Fox,Jamie,Fox,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4764764
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764765,16,Jake Williams,Jake,Williams,Fr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4764765
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764766,17,Spencer Ballot,Spencer,Ballot,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4764766
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764767,18,Conor Donachie,Conor,Donachie,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/4764767
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764768,19,Jordan Deitch,Jordan,Deitch,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4764768
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764769,21,Gus Morales,Gus,Morales,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4764769
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764770,26,Chris Moran,Chris,Moran,Fr.,OF,,,,,,,25,12,https://stats.ncaa.org/players/4764770
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764771,28,Spencer Brown,Spencer,Brown,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4764771
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764772,30,Jeff Sarra,Jeff,Sarra,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4764772
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764773,31,Tom Read,Tom,Read,Fr.,3B,,,,,,,11,4,https://stats.ncaa.org/players/4764773
2015,2014-15,MBA,3,III,SUNYAC,475,SUNY New Paltz,4764774,32,Luke Christy,Luke,Christy,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4764774
