season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4659695,6,Yuto Kata,Yuto,Kata,Sr.,2B,,,,,,,51,50,https://stats.ncaa.org/players/4659695
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4711722,28,Bryson Kenolio,Bryson,Kenolio,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4711722
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782683,27,Kevin Kline,Kevin,Kline,Sr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4782683
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782684,30,Rustin Sveum,Rustin,Sveum,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4782684
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4784532,38,Mark Marinch,Mark,Marinch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4784532
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782132,2,Drew McLaughlin,Drew,McLaughlin,So.,SS,,,,,,,50,49,https://stats.ncaa.org/players/4782132
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782133,5,Donald Glover,Donald,Glover,Sr.,C,,,,,,,51,51,https://stats.ncaa.org/players/4782133
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782134,16,Trey Kamachi,Trey,Kamachi,So.,C,,,,,,,42,39,https://stats.ncaa.org/players/4782134
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4782138,48,John Conquy,John,Conquy,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4782138
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4766904,1,Miles Bice,Miles,Bice,So.,OF,,,,,,,42,22,https://stats.ncaa.org/players/4766904
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762011,24,Kolton Brost,Kolton,Brost,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4762011
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762012,26,Samuel Hall,Samuel,Hall,Jr.,C,,,,,,,39,30,https://stats.ncaa.org/players/4762012
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762013,29,Jeremy Alderman,Jeremy,Alderman,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4762013
2015,2014-15,MBA,2,II,PacWest,30095,Utah Tech,4762014,32,Tanner Howell,Tanner,Howell,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4762014
