season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4657368,2,Kaeo Aliviado,Kaeo,Aliviado,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4657368
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4657369,5,Stephen Ventimilia,Stephen,Ventimilia,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4657369
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4657370,6,Alan Baldwin,Alan,Baldwin,Jr.,C,,,,,,,53,51,https://stats.ncaa.org/players/4657370
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4668641,17,Jarrett Arakawa,Jarrett,Arakawa,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4668641
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4658430,41,Lawrence Chew,Lawrence,Chew,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4658430
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704775,31,Jordan Baker,Jordan,Baker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704775
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704776,27,Tyler Brashears,Tyler,Brashears,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4704776
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704787,36,Cody Culp,Cody,Culp,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4704787
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704788,39,Eli Davidann,Eli,Davidann,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4704788
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704789,32,Alex Hatch,Alex,Hatch,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4704789
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704790,29,Alex Jondal,Alex,Jondal,Fr.,C,,,,,,,4,1,https://stats.ncaa.org/players/4704790
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704791,20,Conner Linebarger,Conner,Linebarger,Fr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/4704791
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704792,26,Ben Mora,Ben,Mora,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4704792
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704793,45,David Noworyta,David,Noworyta,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4704793
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704794,24,Josh Pigg,Josh,Pigg,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4704794
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704795,15,Alex Sawelson,Alex,Sawelson,Jr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4704795
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704796,25,Jacob Sheldon-Collins,Jacob,Sheldon-Collins,Jr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4704796
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704797,42,Matt Valencia,Matt,Valencia,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4704797
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4704798,44,Kyle Von Ruden,Kyle,Von Ruden,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/4704798
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4672606,10,Quintin Torres-Costa,Quintin,Torres-Costa,So.,P,,,,,,,19,3,https://stats.ncaa.org/players/4672606
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4672607,21,Andrew Jones,Andrew,Jones,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4672607
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4672608,22,LJ Brewster,LJ,Brewster,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/4672608
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4752040,4,Matt LoCoco,Matt,LoCoco,Jr.,OF,,,,,,,40,14,https://stats.ncaa.org/players/4752040
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4752041,8,Jonathan Weeks,Jonathan,Weeks,Fr.,INF,,,,,,,33,22,https://stats.ncaa.org/players/4752041
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4752042,13,Eric Ramirez,Eric,Ramirez,Fr.,1B,,,,,,,52,52,https://stats.ncaa.org/players/4752042
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4752043,18,Fred Williams,Fred,Williams,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4752043
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4779398,14,JJ Kitaoka,JJ,Kitaoka,Fr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4779398
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4779399,7,Chayce Ka'aua,Chayce,Ka'aua,Fr.,C,,,,,,,47,46,https://stats.ncaa.org/players/4779399
2015,2014-15,MBA,1,I,Big West,277,Hawaii,4779400,9,Juliene Jones,Juliene,Jones,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4779400
