season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4657304,9,Mike Palkovitz,Mike,Palkovitz,Sr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4657304
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4657305,34,Andrew Keirn,Andrew,Keirn,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/4657305
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4661168,1,Ernesto Rizzitano,Ernesto,Rizzitano,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4661168
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4661169,18,Nate Negri,Nate,Negri,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4661169
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4661170,19,Logan Fluke,Logan,Fluke,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4661170
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4675553,2,Ryan Socol,Ryan,Socol,Sr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4675553
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4675554,5,Sam Barbera,Sam,Barbera,Sr.,OF,,,,,,,11,10,https://stats.ncaa.org/players/4675554
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4675555,8,Nathan Pope,Nathan,Pope,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4675555
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4784163,6,Ryan Bills,Ryan,Bills,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4784163
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4784164,14,Jake Stern,Jake,Stern,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4784164
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4784165,11,Brandley Rice,Brandley,Rice,So.,P,,,,,,,11,8,https://stats.ncaa.org/players/4784165
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4784166,16,Dillon Boyer,Dillon,Boyer,So.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4784166
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4784167,17,Tyler Black,Tyler,Black,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4784167
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4785287,22,Ken Gault,Ken,Gault,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4785287
2015,2014-15,MBA,2,II,PSAC,546,Pitt.-Johnstown,4785291,12,Luke Williams,Luke,Williams,Fr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4785291
