season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4670004,2,John Jennings,John,Jennings,Jr.,INF,,,,,,,44,36,https://stats.ncaa.org/players/4670004
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4670005,33,Jon Young,Jon,Young,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4670005
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4670006,20,Vinny Zarrillo,Vinny,Zarrillo,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4670006
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4673159,7,Joe D'Annunzio,Joe,D'Annunzio,Sr.,1B,,,,,,,51,49,https://stats.ncaa.org/players/4673159
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757109,6,Doug deMarrais,Doug,deMarrais,Fr.,C,,,,,,,10,1,https://stats.ncaa.org/players/4757109
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757110,4,Milo Freeman,Milo,Freeman,Fr.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4757110
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757111,36,Gianni Magliaro,Gianni,Magliaro,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757111
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757112,11,Jordan Matthews,Jordan,Matthews,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757112
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757113,42,Mark McCoy,Mark,McCoy,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4757113
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757114,35,John O'Reilly,John,O'Reilly,Fr.,P,,,,,,,15,8,https://stats.ncaa.org/players/4757114
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757115,21,Anthony Santoro,Anthony,Santoro,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4757115
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757116,38,James Torres,James,Torres,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4757116
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757117,27,Kyle Walker,Kyle,Walker,Fr.,INF,,,,,,,45,35,https://stats.ncaa.org/players/4757117
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4757118,47,Ryan Wares,Ryan,Wares,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4757118
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4772393,3,TJ Perkowski,TJ,Perkowski,So.,OF,,,,,,,18,1,https://stats.ncaa.org/players/4772393
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4772394,5,Mike Carter,Mike,Carter,So.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4772394
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4772395,8,Christian Campbell,Christian,Campbell,So.,SS,,,,,,,52,51,https://stats.ncaa.org/players/4772395
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4772396,12,Colin Bohnert,Colin,Bohnert,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4772396
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4772397,15,Ian Riddell,Ian,Riddell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772397
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4776922,14,Reed Shuttle,Reed,Shuttle,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4776922
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4776923,16,R.J. Devish,R.J.,Devish,Jr.,C,,,,,,,46,44,https://stats.ncaa.org/players/4776923
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4776924,13,Kevin Baxter,Kevin,Baxter,So.,P,,,,,,,13,6,https://stats.ncaa.org/players/4776924
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4776925,30,Kyle Driscoll,Kyle,Driscoll,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4776925
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4776926,22,Howie Brey,Howie,Brey,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4776926
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773542,17,Chris Folinusz,Chris,Folinusz,So.,C,,,,,,,34,19,https://stats.ncaa.org/players/4773542
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773543,18,Ryan Fleming,Ryan,Fleming,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/4773543
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773544,23,Kevin Delaney,Kevin,Delaney,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4773544
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773545,25,Gaby Rosa,Gaby,Rosa,So.,P,,,,,,,22,18,https://stats.ncaa.org/players/4773545
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773546,26,Sean Kelly,Sean,Kelly,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773546
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773547,28,Jeff Anderson,Jeff,Anderson,Fr.,1B,,,,,,,9,2,https://stats.ncaa.org/players/4773547
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773548,31,Tom Marcinczyk,Tom,Marcinczyk,So.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4773548
2015,2014-15,MBA,1,I,Big Ten,587,Rutgers,4773549,1,Sean Feeney,Sean,Feeney,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4773549
