season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4658635,22,Juan Pizarro,Juan,Pizarro,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4658635
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4658636,30,Jake Welch,Jake,Welch,Sr.,OF,,,,,,,44,35,https://stats.ncaa.org/players/4658636
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4672630,9,Clay Middleton,Clay,Middleton,So.,C,,,,,,,45,44,https://stats.ncaa.org/players/4672630
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4672631,15,Byron Ferguson,Byron,Ferguson,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4672631
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4672632,10,Jose Carballo,Jose,Carballo,Jr.,1B,,,,,,,30,12,https://stats.ncaa.org/players/4672632
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4673692,28,Michael Austin,Michael,Austin,Jr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/4673692
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4673693,35,Jordan Thomas,Jordan,Thomas,Jr.,INF,,,,,,,27,14,https://stats.ncaa.org/players/4673693
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4747016,18,Danny Melgarejo,Danny,Melgarejo,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4747016
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756827,33,Marcus Stump,Marcus,Stump,Fr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/4756827
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756828,36,Alexis Herrera,Alexis,Herrera,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4756828
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756829,38,Brandon McCalla,Brandon,McCalla,Fr.,INF,,,,,,,17,9,https://stats.ncaa.org/players/4756829
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756830,39,Ivan Coutinho,Ivan,Coutinho,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/4756830
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756831,40,Alex Seibold,Alex,Seibold,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/4756831
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756832,45,Kevin Griffey,Kevin,Griffey,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4756832
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756833,27,Sidney Duprey Conde,Sidney,Duprey Conde,Fr.,P,,,,,,,21,5,https://stats.ncaa.org/players/4756833
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4756834,37,Brandon Wilkes,Brandon,Wilkes,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/4756834
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758193,4,Tyler Norris,Tyler,Norris,Fr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4758193
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758194,6,Joseph Calamita,Joseph,Calamita,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4758194
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758195,7,Demetrius Sims,Demetrius,Sims,Fr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4758195
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758196,8,Jameel Edney,Jameel,Edney,Fr.,INF,,,,,,,44,40,https://stats.ncaa.org/players/4758196
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758197,12,Rakeem Quinn,Rakeem,Quinn,Jr.,C,,,,,,,24,18,https://stats.ncaa.org/players/4758197
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758198,16,Clint Clymer,Clint,Clymer,Jr.,P,,,,,,,29,3,https://stats.ncaa.org/players/4758198
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758199,21,Nathan Bond,Nathan,Bond,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4758199
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758200,23,German Hernandez,German,Hernandez,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4758200
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4758201,29,Mijon Cummings,Mijon,Cummings,Fr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4758201
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777303,1,Brandon Amendolare,Brandon,Amendolare,So.,INF,,,,,,,24,15,https://stats.ncaa.org/players/4777303
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777305,3,Julian Santos,Julian,Santos,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/4777305
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777306,5,Zach Olszewski,Zach,Olszewski,So.,C,,,,,,,31,25,https://stats.ncaa.org/players/4777306
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777308,19,Riley O'Brien,Riley,O'Brien,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4777308
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777309,20,Keith Zuniga,Keith,Zuniga,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4777309
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777311,13,Austin Garcia,Austin,Garcia,So.,INF,,,,,,,43,40,https://stats.ncaa.org/players/4777311
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777321,32,Donte Lindsay,Donte,Lindsay,So.,P,,,,,,,18,5,https://stats.ncaa.org/players/4777321
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777322,11,Michael Thomasson,Michael,Thomasson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4777322
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777325,2,Jordan Robinson,Jordan,Robinson,Sr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4777325
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4777326,44,Bryant Munoz,Bryant,Munoz,Sr.,OF,,,,,,,50,42,https://stats.ncaa.org/players/4777326
2015,2014-15,MBA,1,I,MEAC,61,Bethune-Cookman,4760860,25,Abel Del,Abel,Del,---,DH,,,,,,,0,0,https://stats.ncaa.org/players/4760860
