season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657359,15,Alex Olson,Alex,Olson,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/4657359
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657360,21,Ritchie Matyas,Ritchie,Matyas,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4657360
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657361,22,Ty Neuschaefer,Ty,Neuschaefer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4657361
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657362,44,Matt Risch,Matt,Risch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657362
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657363,31,Zach Wiseman,Zach,Wiseman,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4657363
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4657364,34,Tyler Robers,Tyler,Robers,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/4657364
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661371,10,Tyler Schovanec,Tyler,Schovanec,Jr.,OF,,,,,,,32,31,https://stats.ncaa.org/players/4661371
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661372,11,Kyle Sykes,Kyle,Sykes,Sr.,C,,,,,,,25,24,https://stats.ncaa.org/players/4661372
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661373,7,Carl Formento,Carl,Formento,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4661373
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661374,37,Alex Pronschinske,Alex,Pronschinske,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4661374
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661375,18,Clayton Schmitt,Clayton,Schmitt,Jr.,OF,,,,,,,36,34,https://stats.ncaa.org/players/4661375
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661376,23,Kevin Dineen,Kevin,Dineen,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4661376
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661377,27,Dylan Grove,Dylan,Grove,Jr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/4661377
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661378,3,Ethan Urban,Ethan,Urban,Jr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/4661378
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4661379,19,Zach Kleczka,Zach,Kleczka,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4661379
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4726678,2,Brady Durni,Brady,Durni,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4726678
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4726679,4,Jacob Langford,Jacob,Langford,Fr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4726679
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4726680,5,Caleb Emmer,Caleb,Emmer,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/4726680
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4726681,6,Joe Huss,Joe,Huss,Fr.,OF,,,,,,,22,17,https://stats.ncaa.org/players/4726681
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727786,12,Hunter Frey,Hunter,Frey,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4727786
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727787,16,Aaron Roth,Aaron,Roth,Jr.,P,,,,,,,23,15,https://stats.ncaa.org/players/4727787
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727788,25,Austin Edge,Austin,Edge,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4727788
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727789,26,A J,A,J,Fr.,P,,,,,,,24,15,https://stats.ncaa.org/players/4727789
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727790,28,Josh Oglesby,Josh,Oglesby,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4727790
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727791,40,Ryan Hetherington,Ryan,Hetherington,Fr.,INF,,,,,,,13,5,https://stats.ncaa.org/players/4727791
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727792,42,Mitchell Carlson,Mitchell,Carlson,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4727792
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727793,14,Carter Howard,Carter,Howard,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4727793
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727794,46,Mark Carew,Mark,Carew,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4727794
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4727795,99,Tyler Kozaritz,Tyler,Kozaritz,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4727795
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770175,36,Troy Ambrose,Troy,Ambrose,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4770175
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770176,8,Al Arden,Al,Arden,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4770176
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770177,20,Arron Buck,Arron,Buck,So.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4770177
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770178,9,Alex Elenteny,Alex,Elenteny,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/4770178
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770182,43,Brian Jones,Brian,Jones,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4770182
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770183,17,Kris Krueger,Kris,Krueger,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4770183
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770189,24,Josh Lung,Josh,Lung,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/4770189
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770192,1,Taylor Paepke,Taylor,Paepke,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4770192
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4770194,30,Jake Sweet,Jake,Sweet,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4770194
2015,2014-15,MBA,3,III,MWC,120,Carroll (WI),4767508,8,Daniel Arden,Daniel,Arden,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4767508
