season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4657524,23,P.J. Jamieson,P.J.,Jamieson,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4657524
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4696535,5,Sam Kosterich,Sam,Kosterich,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4696535
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4672240,36,Tyler Cyr,Tyler,Cyr,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4672240
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4672241,35,Matt D'Orsi,Matt,D'Orsi,Sr.,P,,,,,,,19,2,https://stats.ncaa.org/players/4672241
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4672248,9,Kyle Hart,Kyle,Hart,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4672248
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4672251,16,Joe Perez,Joe,Perez,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4672251
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760081,32,Connor McCarthy,Connor,McCarthy,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4760081
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760082,38,Dmitri O'Donnell,Dmitri,O'Donnell,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4760082
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760083,18,Kyle Pileski,Kyle,Pileski,Fr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4760083
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760084,37,Ben Ruddock,Ben,Ruddock,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4760084
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760085,25,Collin Russell,Collin,Russell,Fr.,INF,,,,,,,15,0,https://stats.ncaa.org/players/4760085
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760086,24,D.J. Scavone,D.J.,Scavone,Fr.,1B,,,,,,,34,25,https://stats.ncaa.org/players/4760086
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760087,6,Pat Sirois,Pat,Sirois,So.,OF,,,,,,,35,27,https://stats.ncaa.org/players/4760087
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760088,54,Kyle Skidmore,Kyle,Skidmore,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4760088
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760089,26,Jacob Smith,Jacob,Smith,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4760089
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760090,17,Jason Staub,Jason,Staub,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760090
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775831,42,Daquan Coleman,Daquan,Coleman,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4775831
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760091,55,Jonathan Walter,Jonathan,Walter,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4760091
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4760092,19,Zach Wilkins,Zach,Wilkins,Fr.,1B,,,,,,,21,10,https://stats.ncaa.org/players/4760092
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775825,8,Chad Adams,Chad,Adams,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4775825
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775829,43,Scott Bicknell,Scott,Bicknell,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4775829
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775830,50,Will Butler,Will,Butler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775830
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775835,39,Taylor Donofrio,Taylor,Donofrio,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775835
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775836,20,Mike Funaro,Mike,Funaro,Fr.,INF,,,,,,,28,3,https://stats.ncaa.org/players/4775836
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775838,47,Orlando Gonzalez,Orlando,Gonzalez,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4775838
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775842,29,Ivan Guadalupe,Ivan,Guadalupe,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4775842
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775844,30,Hunter Hamlin,Hunter,Hamlin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4775844
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775858,28,Troy Haskings,Troy,Haskings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4775858
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775860,53,Derek Allen,Derek,Allen,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/4775860
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775861,45,Merlyn Herrera,Merlyn,Herrera,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4775861
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775862,3,Corey Keane,Corey,Keane,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4775862
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775863,41,Adam Merritt,Adam,Merritt,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4775863
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775864,21,Patrick O'Neill,Patrick,O'Neill,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4775864
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775865,4,Andrew Scully,Andrew,Scully,Jr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/4775865
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4775866,13,Chuck Vogt,Chuck,Vogt,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4775866
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4771480,7,Ron Buchetto,Ron,Buchetto,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4771480
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4771481,12,Tim Budd,Tim,Budd,Jr.,C,,,,,,,39,39,https://stats.ncaa.org/players/4771481
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4771482,11,Christian Budzik,Christian,Budzik,So.,INF,,,,,,,40,38,https://stats.ncaa.org/players/4771482
2015,2014-15,MBA,3,III,Little East,200,Eastern Conn. St.,4771483,44,Andrew Girard,Andrew,Girard,So.,C,,,,,,,9,2,https://stats.ncaa.org/players/4771483
