season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4668635,3,Michael Herman,Michael,Herman,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4668635
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667964,6,Alex Kreft,Alex,Kreft,Jr.,C,,,,,,,22,16,https://stats.ncaa.org/players/4667964
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667965,7,Curtis Bussard,Curtis,Bussard,Jr.,P,,,,,,,51,51,https://stats.ncaa.org/players/4667965
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667966,16,Jake Bruner,Jake,Bruner,Jr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/4667966
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667967,26,Eric Browning,Eric,Browning,Jr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4667967
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667968,30,Joey Lenihan,Joey,Lenihan,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4667968
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667969,31,Spencer Morris,Spencer,Morris,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4667969
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667970,32,Nick McIntee,Nick,McIntee,Jr.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4667970
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4667971,37,Matt Faulkner,Matt,Faulkner,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4667971
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4670955,8,Matt Schulz,Matt,Schulz,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4670955
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4670956,29,Nick Ragan,Nick,Ragan,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4670956
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4772363,45,Jacob Lutt,Jacob,Lutt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4772363
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771305,13,Zak Leighton,Zak,Leighton,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4771305
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4659951,12,Kevin Andersen,Kevin,Andersen,Sr.,C,,,,,,,39,35,https://stats.ncaa.org/players/4659951
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771301,1,Connor Keating,Connor,Keating,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4771301
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771302,4,Quinn McGill,Quinn,McGill,So.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4771302
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771303,5,Zane Zitek,Zane,Zitek,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771303
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771304,11,Aaron Krier,Aaron,Krier,So.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4771304
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771306,15,Bryce Christopher,Bryce,Christopher,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771306
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771307,9,Ross Barker,Ross,Barker,Jr.,1B,,,,,,,4,3,https://stats.ncaa.org/players/4771307
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771308,18,Dylan McGill,Dylan,McGill,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4771308
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771309,17,Tanner Simons,Tanner,Simons,Fr.,SS,,,,,,,39,36,https://stats.ncaa.org/players/4771309
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771310,20,Kyle Kennebeck,Kyle,Kennebeck,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4771310
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771311,19,Mitch Gullikson,Mitch,Gullikson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771311
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771312,33,Chris May,Chris,May,So.,OF,,,,,,,37,24,https://stats.ncaa.org/players/4771312
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771313,34,John Roberts,John,Roberts,Sr.,P,,,,,,,40,35,https://stats.ncaa.org/players/4771313
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771314,38,Jordan Howe,Jordan,Howe,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4771314
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771315,41,Ryan Zweck,Ryan,Zweck,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4771315
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771316,24,Mike Frerichs,Mike,Frerichs,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4771316
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771317,21,Chaz Cox,Chaz,Cox,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4771317
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771318,2,Brandon Fowler,Brandon,Fowler,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4771318
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771319,14,Brady Johnson,Brady,Johnson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4771319
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771320,22,Tegan Nissen,Tegan,Nissen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4771320
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771321,27,Nathan Ackerman,Nathan,Ackerman,Jr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4771321
2015,2014-15,MBA,2,II,NSIC,1433,Wayne St. (NE),4771323,25,Dalton Smith,Dalton,Smith,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4771323
