season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4665503,29,Glenn Patriss,Glenn,Patriss,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4665503
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4696493,17,Joseph Calabrese,Joseph,Calabrese,Jr.,3B,,,,,,,35,34,https://stats.ncaa.org/players/4696493
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4696518,6,Brian Kerman,Brian,Kerman,So.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4696518
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4672253,8,Anthony Andreani,Anthony,Andreani,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4672253
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4672254,19,Mike Aloisio,Mike,Aloisio,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/4672254
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4672255,37,Matt Mills,Matt,Mills,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4672255
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4751869,12,Chris Falci,Chris,Falci,---,LF,,,,,,,10,0,https://stats.ncaa.org/players/4751869
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4750921,40,Ryan Aloise,Ryan,Aloise,---,P,,,,,,,10,8,https://stats.ncaa.org/players/4750921
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4750966,41,Jonathan Heschl,Jonathan,Heschl,---,P,,,,,,,4,0,https://stats.ncaa.org/players/4750966
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785147,4,Ryan Walsh,Ryan,Walsh,Jr.,OF,,,,,,,31,23,https://stats.ncaa.org/players/4785147
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785151,11,Joseph Lynn,Joseph,Lynn,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4785151
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785152,32,James Terry,James,Terry,Jr.,C,,,,,,,27,24,https://stats.ncaa.org/players/4785152
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785153,25,Frank Trionfo,Frank,Trionfo,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4785153
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785154,16,Matt Leach,Matt,Leach,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4785154
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4785155,15,Kurt Robinson,Kurt,Robinson,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4785155
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4764112,42,Adam Brisman,Adam,Brisman,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4764112
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763043,5,Mike Griffo,Mike,Griffo,Fr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4763043
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763044,10,Louis Fontiha,Louis,Fontiha,Fr.,1B,,,,,,,10,1,https://stats.ncaa.org/players/4763044
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763045,13,Frank DeMaio,Frank,DeMaio,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4763045
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763046,20,Anthony Schuler,Anthony,Schuler,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/4763046
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763047,21,Jack Palma,Jack,Palma,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4763047
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763048,31,Matthew Burnett,Matthew,Burnett,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/4763048
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763049,33,Brendan Sullivan,Brendan,Sullivan,Jr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/4763049
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4763050,35,Eric Deutsch,Eric,Deutsch,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4763050
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4776280,1,Anthony Bonilla,Anthony,Bonilla,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4776280
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4776281,2,Josh Outsen,Josh,Outsen,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/4776281
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4776282,7,Hamo Deljanin,Hamo,Deljanin,Sr.,INF,,,,,,,6,2,https://stats.ncaa.org/players/4776282
2015,2014-15,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),4776283,22,Dennis McAllister,Dennis,McAllister,So.,1B,,,,,,,25,13,https://stats.ncaa.org/players/4776283
