season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4671076,6,Ben Arkin,Ben,Arkin,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4671076
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4671077,14,Rob Bain,Rob,Bain,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4671077
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4671078,7,Nathan Becker,Nathan,Becker,Sr.,OF,,,,,,,26,19,https://stats.ncaa.org/players/4671078
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4671079,26,Clark Beeker,Clark,Beeker,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4671079
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4703043,4,Alec Acosta,Alec,Acosta,Fr.,SS,,,,,,,50,50,https://stats.ncaa.org/players/4703043
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4672153,8,David Daniels,David,Daniels,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4672153
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4672154,17,Ryan Lowe,Ryan,Lowe,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4672154
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4672155,13,Ty Middlebrooks,Ty,Middlebrooks,Sr.,INF,,,,,,,25,11,https://stats.ncaa.org/players/4672155
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4672156,33,Nick Neitzel,Nick,Neitzel,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4672156
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4672157,35,Matt Saeta,Matt,Saeta,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4672157
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782224,1,Tyler Agard,Tyler,Agard,So.,INF,,,,,,,33,11,https://stats.ncaa.org/players/4782224
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782225,9,Cameron Marshall,Cameron,Marshall,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4782225
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782226,21,Chase Plebani,Chase,Plebani,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4782226
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782227,24,Lukas Pracher,Lukas,Pracher,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4782227
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782228,27,Westin Whitmire,Westin,Whitmire,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4782228
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782229,28,Brian Fortier,Brian,Fortier,So.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4782229
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782230,29,Jake Sidwell,Jake,Sidwell,So.,C,,,,,,,44,39,https://stats.ncaa.org/players/4782230
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782231,39,Cody White,Cody,White,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4782231
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4782232,41,Will Robertson,Will,Robertson,So.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4782232
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768432,2,Sam Foy,Sam,Foy,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4768432
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768433,12,Andrew Pope,Andrew,Pope,Jr.,INF,,,,,,,37,33,https://stats.ncaa.org/players/4768433
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768434,16,Lee Miller,Lee,Miller,Jr.,P,,,,,,,50,50,https://stats.ncaa.org/players/4768434
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768435,5,Aaron Tovsky,Aaron,Tovsky,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/4768435
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768436,31,Jake Batchelder,Jake,Batchelder,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4768436
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768437,32,Chad Moss,Chad,Moss,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4768437
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4768438,34,Durin O'Linger,Durin,O'Linger,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4768438
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766128,11,Andrew Born,Andrew,Born,Fr.,OF,,,,,,,27,6,https://stats.ncaa.org/players/4766128
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766129,19,Connor Gordon,Connor,Gordon,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4766129
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766130,18,Chris Hohlstein,Chris,Hohlstein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4766130
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766131,10,Cam Johnson,Cam,Johnson,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/4766131
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766132,36,James Padley,James,Padley,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4766132
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766133,38,Evan Roberts,Evan,Roberts,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4766133
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766134,15,Nick Sablock,Nick,Sablock,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4766134
2015,2014-15,MBA,1,I,Atlantic 10,173,Davidson,4766135,20,Josh Smutzer,Josh,Smutzer,Fr.,P,,,,,,,19,1,https://stats.ncaa.org/players/4766135
