season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665851,3,Tyler Hudson,Tyler,Hudson,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4665851
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665852,19,Ari Kaufman,Ari,Kaufman,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4665852
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665853,9,Jackson Kramer,Jackson,Kramer,Jr.,SS,,,,,,,40,39,https://stats.ncaa.org/players/4665853
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665854,6,Andrew Landolfi,Andrew,Landolfi,Jr.,SS,,,,,,,13,12,https://stats.ncaa.org/players/4665854
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665855,43,Mitch Leeds,Mitch,Leeds,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4665855
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665856,31,Connor McMahon,Connor,McMahon,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/4665856
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4665857,34,Campbell Lipe,Campbell,Lipe,Jr.,1B,,,,,,,31,27,https://stats.ncaa.org/players/4665857
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659814,18,Rob Caliento,Rob,Caliento,Sr.,INF,,,,,,,21,10,https://stats.ncaa.org/players/4659814
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659815,30,Alex Farina,Alex,Farina,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4659815
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659817,32,Parker Hills,Parker,Hills,Sr.,C,,,,,,,38,37,https://stats.ncaa.org/players/4659817
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659818,33,Tim Lazor,Tim,Lazor,Sr.,OF,,,,,,,25,21,https://stats.ncaa.org/players/4659818
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659819,40,Toby Schwartz,Toby,Schwartz,Sr.,P,,,,,,,40,40,https://stats.ncaa.org/players/4659819
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659820,41,Cory Spera,Cory,Spera,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4659820
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4659821,8,Brett Thompson,Brett,Thompson,Sr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4659821
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4695654,39,John Cain,John,Cain,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4695654
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694519,1,Steven Cohen,Steven,Cohen,Fr.,INF,,,,,,,36,35,https://stats.ncaa.org/players/4694519
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694520,4,Drew Aherne,Drew,Aherne,Fr.,OF,,,,,,,18,12,https://stats.ncaa.org/players/4694520
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694521,5,James McCool,James,McCool,Sr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4694521
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694522,10,Nick Shah,Nick,Shah,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4694522
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694523,13,Conor Russell,Conor,Russell,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4694523
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694524,14,Luke Robinson,Luke,Robinson,Fr.,OF,,,,,,,32,13,https://stats.ncaa.org/players/4694524
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694525,17,Patrick Nelson,Patrick,Nelson,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4694525
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694526,21,A.J. Kloehn,A.J.,Kloehn,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4694526
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694527,23,Quentin Bubb,Quentin,Bubb,Fr.,INF,,,,,,,14,1,https://stats.ncaa.org/players/4694527
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694528,26,Hadley Stone,Hadley,Stone,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4694528
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4694529,36,Brendan Ball,Brendan,Ball,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4694529
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4672681,38,Ryan Callanan,Ryan,Callanan,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4672681
2015,2014-15,MBA,1,I,Patriot,342,Lafayette,4779815,15,Nick Murray,Nick,Murray,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4779815
