season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4657645,13,Bryson Stack,Bryson,Stack,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4657645
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4671502,6,David Bermudez,David,Bermudez,Jr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4671502
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4671503,26,Chase Loyd,Chase,Loyd,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4671503
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4671504,32,Phil Dukes,Phil,Dukes,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4671504
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4671505,7,Hunter Boose,Hunter,Boose,Jr.,SS,,,,,,,42,41,https://stats.ncaa.org/players/4671505
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682599,36,Dunkin Lawson,Dunkin,Lawson,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4682599
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682603,38,Jordan Kelly,Jordan,Kelly,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4682603
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682604,17,Andrew Gomez,Andrew,Gomez,Fr.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4682604
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682608,35,Tony Jones,Tony,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4682608
2015,2014-15,MBA,2,II,Peach Belt,39,Augusta,4682614,43,Fureous Caldwell,Fureous,Caldwell,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4682614
