season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4667771,28,Adam Carlisle,Adam,Carlisle,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4667771
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4667772,26,Kyle Davidson,Kyle,Davidson,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4667772
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4667774,35,Brian Ekiss,Brian,Ekiss,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4667774
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4748853,30,Connor Shaw,Connor,Shaw,Jr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4748853
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4748854,31,Rob Leonard,Rob,Leonard,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4748854
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4748855,32,Blake Patchett,Blake,Patchett,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4748855
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4748856,36,Trevor Hooth,Trevor,Hooth,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4748856
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4748857,44,Logan Talkington,Logan,Talkington,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4748857
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4783968,22,Frank Barnes,Frank,Barnes,Jr.,1B,,,,,,,28,28,https://stats.ncaa.org/players/4783968
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4783969,7,Sean Beal,Sean,Beal,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4783969
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4783970,11,Joey DiLeo,Joey,DiLeo,Jr.,INF,,,,,,,32,28,https://stats.ncaa.org/players/4783970
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4783972,15,Zak Owens,Zak,Owens,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4783972
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4783973,29,Lucas Stefan,Lucas,Stefan,Jr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4783973
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766736,12,Ben Peters,Ben,Peters,So.,P,,,,,,,22,0,https://stats.ncaa.org/players/4766736
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766733,2,Cody Blunk,Cody,Blunk,Sr.,OF,,,,,,,32,26,https://stats.ncaa.org/players/4766733
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766734,4,Andrew Huss,Andrew,Huss,So.,INF,,,,,,,4,4,https://stats.ncaa.org/players/4766734
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766735,6,Keith Askins,Keith,Askins,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/4766735
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766737,34,Phillip Ganley,Phillip,Ganley,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/4766737
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766738,24,Max Paolicchi,Max,Paolicchi,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/4766738
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4766739,33,Cody Mirabal,Cody,Mirabal,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4766739
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765497,9,Austin Glidewell,Austin,Glidewell,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4765497
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765494,3,Anthony Rendina,Anthony,Rendina,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4765494
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765495,5,Seth Coffey,Seth,Coffey,Fr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/4765495
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765496,8,Devin Crews,Devin,Crews,Fr.,OF,,,,,,,23,6,https://stats.ncaa.org/players/4765496
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765498,10,Eric Schurtz,Eric,Schurtz,Fr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/4765498
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765499,14,Luke Azzarelli,Luke,Azzarelli,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4765499
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765500,16,Julian Gutierrez,Julian,Gutierrez,Fr.,OF,,,,,,,35,23,https://stats.ncaa.org/players/4765500
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765501,17,Jake Stanton,Jake,Stanton,Fr.,C,,,,,,,24,22,https://stats.ncaa.org/players/4765501
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765502,18,Hunter Wenstrom,Hunter,Wenstrom,Fr.,P,,,,,,,26,21,https://stats.ncaa.org/players/4765502
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765503,19,John Fisher,John,Fisher,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4765503
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765504,20,Kaleb Krigbaum,Kaleb,Krigbaum,Fr.,INF,,,,,,,39,36,https://stats.ncaa.org/players/4765504
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765505,21,Michael Guddendorf,Michael,Guddendorf,Fr.,OF,,,,,,,17,3,https://stats.ncaa.org/players/4765505
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765506,27,Jib Carson,Jib,Carson,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/4765506
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765507,23,Clayton Welker,Clayton,Welker,Fr.,OF,,,,,,,28,20,https://stats.ncaa.org/players/4765507
2015,2014-15,MBA,3,III,CCIW,424,Millikin,4765508,25,Colten Watrous,Colten,Watrous,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4765508
