season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,SAA,973,Berry,4661097,16,Kevin Scott,Kevin,Scott,Sr.,OF,,,,,,,32,24,https://stats.ncaa.org/players/4661097
2015,2014-15,MBA,3,III,SAA,973,Berry,4661098,23,Nick Stidham,Nick,Stidham,Sr.,C,,,,,,,29,8,https://stats.ncaa.org/players/4661098
2015,2014-15,MBA,3,III,SAA,973,Berry,4661099,15,Braxton Teal,Braxton,Teal,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4661099
2015,2014-15,MBA,3,III,SAA,973,Berry,4695412,31,John Melson,John,Melson,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4695412
2015,2014-15,MBA,3,III,SAA,973,Berry,4747036,26,Will Baumgartner,Will,Baumgartner,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4747036
2015,2014-15,MBA,3,III,SAA,973,Berry,4744245,47,Leo Narrison,Leo,Narrison,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4744245
2015,2014-15,MBA,3,III,SAA,973,Berry,4744246,19,Brady Smith,Brady,Smith,Fr.,2B,,,,,,,20,17,https://stats.ncaa.org/players/4744246
2015,2014-15,MBA,3,III,SAA,973,Berry,4751867,34,Michael Greene,Michael,Greene,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4751867
2015,2014-15,MBA,3,III,SAA,973,Berry,4726918,22,JP Chamblee,JP,Chamblee,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4726918
2015,2014-15,MBA,3,III,SAA,973,Berry,4784012,14,Ben Jernigan,Ben,Jernigan,Jr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/4784012
2015,2014-15,MBA,3,III,SAA,973,Berry,4784013,24,Ryan O'Connell,Ryan,O'Connell,Jr.,P,,,,,,,13,7,https://stats.ncaa.org/players/4784013
