season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4673227,12,Daniel Fredrickson,Daniel,Fredrickson,Fr.,OF,,,,,,,25,5,https://stats.ncaa.org/players/4673227
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4673230,5,J.J. Hancock,J.J.,Hancock,Fr.,C,,,,,,,32,9,https://stats.ncaa.org/players/4673230
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4673231,39,Jesse Houser,Jesse,Houser,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4673231
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4673233,22,Tyler McDowell,Tyler,McDowell,Fr.,1B,,,,,,,45,35,https://stats.ncaa.org/players/4673233
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4751803,28,Shane Matheny,Shane,Matheny,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/4751803
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4751804,32,Colby Nealy,Colby,Nealy,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4751804
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4751805,2,Jack Strunc,Jack,Strunc,Fr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4751805
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4751806,23,Scott Sunitsch,Scott,Sunitsch,Fr.,P,,,,,,,24,2,https://stats.ncaa.org/players/4751806
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4751807,30,Ryan Walker,Ryan,Walker,Fr.,P,,,,,,,25,7,https://stats.ncaa.org/players/4751807
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4770242,8,Weston Hatten,Weston,Hatten,Fr.,OF,,,,,,,50,44,https://stats.ncaa.org/players/4770242
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4770245,45,Brennon Kaleiwahea,Brennon,Kaleiwahea,Fr.,C,,,,,,,30,9,https://stats.ncaa.org/players/4770245
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4770246,25,Haakon Lande,Haakon,Lande,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/4770246
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4770249,21,Nick Leonard,Nick,Leonard,Fr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4770249
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4770250,27,Drew Lunde,Drew,Lunde,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4770250
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4767605,35,Cameron Frost,Cameron,Frost,So.,OF,,,,,,,50,36,https://stats.ncaa.org/players/4767605
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4767606,40,Ian Hamilton,Ian,Hamilton,So.,P,,,,,,,27,0,https://stats.ncaa.org/players/4767606
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4767607,15,Cole Johnson,Cole,Johnson,Fr.,1B,,,,,,,17,0,https://stats.ncaa.org/players/4767607
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4767608,4,Wes Leow,Wes,Leow,So.,OF,,,,,,,36,16,https://stats.ncaa.org/players/4767608
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4767612,19,Stefan Van Horn,Stefan,Van Horn,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4767612
2015,2014-15,MBA,1,I,Pac-12,754,Washington St.,4766501,17,Layne Bruner,Layne,Bruner,So.,P,,,,,,,19,2,https://stats.ncaa.org/players/4766501
