season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Big East,812,Xavier,4658941,1,David Morton,David,Morton,Jr.,INF,,,,,,,43,39,https://stats.ncaa.org/players/4658941
2015,2014-15,MBA,1,I,Big East,812,Xavier,4658942,9,Andre Jernigan,Andre,Jernigan,Jr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/4658942
2015,2014-15,MBA,1,I,Big East,812,Xavier,4658943,3,Daniel Rizzie,Daniel,Rizzie,Jr.,C,,,,,,,14,13,https://stats.ncaa.org/players/4658943
2015,2014-15,MBA,1,I,Big East,812,Xavier,4658944,36,Zach Johnson,Zach,Johnson,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4658944
2015,2014-15,MBA,1,I,Big East,812,Xavier,4658945,18,Chase Puente,Chase,Puente,Jr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4658945
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717417,6,Rylan Bannon,Rylan,Bannon,Fr.,INF,,,,,,,51,48,https://stats.ncaa.org/players/4717417
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717418,23,Selby Chidemo,Selby,Chidemo,Sr.,INF,,,,,,,27,18,https://stats.ncaa.org/players/4717418
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717419,29,Christian Glass,Christian,Glass,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4717419
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717420,20,Blaine Griffiths,Blaine,Griffiths,Fr.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4717420
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717421,15,Brandon Johnson,Brandon,Johnson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4717421
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717422,10,Will LaRue,Will,LaRue,Fr.,OF,,,,,,,33,21,https://stats.ncaa.org/players/4717422
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717423,34,Zac Lowther,Zac,Lowther,Fr.,P,,,,,,,17,5,https://stats.ncaa.org/players/4717423
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717424,24,Tim O'Conner,Tim,O'Conner,---,OF,,,,,,,15,12,https://stats.ncaa.org/players/4717424
2015,2014-15,MBA,1,I,Big East,812,Xavier,4717425,27,Damien Richard,Damien,Richard,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4717425
2015,2014-15,MBA,1,I,Big East,812,Xavier,4714736,38,Garrett Schilling,Garrett,Schilling,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4714736
2015,2014-15,MBA,1,I,Big East,812,Xavier,4777346,8,Glen McClain,Glen,McClain,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4777346
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776253,33,Trent Astle,Trent,Astle,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/4776253
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776254,17,Jason Hall,Jason,Hall,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4776254
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776255,19,Joe Gellenbeck,Joe,Gellenbeck,So.,OF,,,,,,,24,9,https://stats.ncaa.org/players/4776255
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776256,39,Greg Jacknewitz,Greg,Jacknewitz,So.,P,,,,,,,20,4,https://stats.ncaa.org/players/4776256
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776257,37,Brad Kirschner,Brad,Kirschner,So.,P,,,,,,,15,10,https://stats.ncaa.org/players/4776257
2015,2014-15,MBA,1,I,Big East,812,Xavier,4776258,16,Ethan Schmidt,Ethan,Schmidt,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4776258
