season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4667568,11,Levi Wright,Levi,Wright,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4667568
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4694548,15,Brady Hill,Brady,Hill,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4694548
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4702832,8,Josh Genthe,Josh,Genthe,Fr.,SS,,,,,,,27,20,https://stats.ncaa.org/players/4702832
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672566,2,Anthony Diminio,Anthony,Diminio,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4672566
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672567,21,Weston Clarke,Weston,Clarke,Jr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4672567
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672568,23,Brandon O'Sullivan,Brandon,O'Sullivan,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4672568
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672569,25,Matt Davenport,Matt,Davenport,Jr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4672569
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672570,3,Conor Kwalwasser,Conor,Kwalwasser,Jr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4672570
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4672571,31,Robert Taft,Robert,Taft,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4672571
2015,2014-15,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,4752355,14,Armen Calilao,Armen,Calilao,So.,INF,,,,,,,18,9,https://stats.ncaa.org/players/4752355
