season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4772546,16,Hunter Bolin,Hunter,Bolin,So.,OF,,,,,,,36,35,https://stats.ncaa.org/players/4772546
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4772551,38,Jayme Monroe,Jayme,Monroe,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4772551
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4760671,18,Grant Veteto,Grant,Veteto,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/4760671
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4760672,30,Austin Warkentin,Austin,Warkentin,So.,INF,,,,,,,17,7,https://stats.ncaa.org/players/4760672
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4760673,11,Wesley Wilkinson,Wesley,Wilkinson,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4760673
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4760674,39,Landon Wilson,Landon,Wilson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4760674
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4760675,6,Tanner Densford,Tanner,Densford,Jr.,INF,,,,,,,16,9,https://stats.ncaa.org/players/4760675
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759602,14,J.C. Heflin,J.C.,Heflin,Jr.,INF,,,,,,,22,12,https://stats.ncaa.org/players/4759602
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759603,32,Colton Johnson,Colton,Johnson,Fr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4759603
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759604,37,Stephen Lutz,Stephen,Lutz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4759604
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759605,2,Garrett Odom,Garrett,Odom,Jr.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4759605
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759606,13,Taylor Olsen,Taylor,Olsen,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4759606
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759607,27,Toler Robinson,Toler,Robinson,Jr.,C,,,,,,,30,27,https://stats.ncaa.org/players/4759607
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759608,23,Tyler Scholl,Tyler,Scholl,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4759608
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759609,12,Kyle Smith,Kyle,Smith,Fr.,OF,,,,,,,32,18,https://stats.ncaa.org/players/4759609
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759610,10,Akiko Thompson,Akiko,Thompson,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/4759610
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4759611,7,Caleb Upton,Caleb,Upton,Jr.,C,,,,,,,45,45,https://stats.ncaa.org/players/4759611
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4774902,26,Alex Biggs,Alex,Biggs,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4774902
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773693,8,Caleb Morris,Caleb,Morris,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4773693
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773694,28,Dillon Pettigrew,Dillon,Pettigrew,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4773694
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773697,22,Lee Self,Lee,Self,Jr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/4773697
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773699,35,Grady Turman,Grady,Turman,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4773699
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773700,21,Christopher Welch,Christopher,Welch,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4773700
2015,2014-15,MBA,2,II,Gulf South,429,Mississippi Col.,4773701,29,Marty Stringfellow,Marty,Stringfellow,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4773701
