season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671067,28,Marcus O'Neill,Marcus,O'Neill,Sr.,OF,,,,,,,46,39,https://stats.ncaa.org/players/4671067
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671068,12,Troy Pilkington,Troy,Pilkington,Sr.,INF,,,,,,,25,3,https://stats.ncaa.org/players/4671068
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671069,46,Trevor Sandgren,Trevor,Sandgren,Sr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4671069
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671034,25,Josh Benson,Josh,Benson,Sr.,OF,,,,,,,25,18,https://stats.ncaa.org/players/4671034
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671049,9,Tj Davis,Tj,Davis,Jr.,C,,,,,,,15,8,https://stats.ncaa.org/players/4671049
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671050,19,Colton Fast,Colton,Fast,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4671050
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4671051,44,Jack Goihl,Jack,Goihl,Sr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4671051
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674871,15,Dylan Platt,Dylan,Platt,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4674871
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674872,18,Patrick O'Donnell,Patrick,O'Donnell,So.,OF,,,,,,,37,31,https://stats.ncaa.org/players/4674872
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674873,37,Michael Letkewicz,Michael,Letkewicz,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/4674873
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674874,30,Flynn Donelan,Flynn,Donelan,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4674874
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674875,13,Alex Fink,Alex,Fink,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4674875
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4674876,2,Zach Dibble,Zach,Dibble,Jr.,INF,,,,,,,30,14,https://stats.ncaa.org/players/4674876
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4750464,14,Dalton Homeier,Dalton,Homeier,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/4750464
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4750465,1,Jason Rasmussen,Jason,Rasmussen,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4750465
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724464,8,Patrick Fiala,Patrick,Fiala,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/4724464
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724447,39,Dalton Allen,Dalton,Allen,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4724447
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724460,33,Lucas Barry,Lucas,Barry,Fr.,INF,,,,,,,45,38,https://stats.ncaa.org/players/4724460
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724461,26,Jacob Blank,Jacob,Blank,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4724461
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724462,42,Michael Brandt,Michael,Brandt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724462
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724463,21,Derek Dahlke,Derek,Dahlke,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4724463
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724465,29,Ryan Helgeson,Ryan,Helgeson,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4724465
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724466,4,Alex Kramer,Alex,Kramer,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4724466
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724467,35,Jonas Lovin,Jonas,Lovin,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4724467
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724468,47,Kalib Mauch,Kalib,Mauch,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4724468
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724469,27,Ryan Menssen,Ryan,Menssen,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4724469
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724470,16,Zach Reeg,Zach,Reeg,Fr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/4724470
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724471,45,Ben Sorensen,Ben,Sorensen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4724471
2015,2014-15,MBA,2,II,NSIC,41,Augustana (SD),4724472,11,Colton Vien,Colton,Vien,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4724472
