season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4663183,43,James Harrity,James,Harrity,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4663183
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4663184,15,Stefan Kancylarz,Stefan,Kancylarz,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4663184
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4663185,31,Ryan Pater,Ryan,Pater,Sr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4663185
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4663186,4,Lansing Veeder,Lansing,Veeder,Sr.,INF,,,,,,,36,20,https://stats.ncaa.org/players/4663186
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4663187,49,Tim Ponto,Tim,Ponto,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4663187
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4698993,6,Marc Giacalone,Marc,Giacalone,Fr.,INF,,,,,,,16,7,https://stats.ncaa.org/players/4698993
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4698994,9,David Viselli,David,Viselli,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4698994
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4698995,11,Matt Maul,Matt,Maul,Fr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4698995
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4698996,18,Matt Kress,Matt,Kress,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4698996
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4698997,19,Matt Pennell,Matt,Pennell,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4698997
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672592,1,Nate Shank,Nate,Shank,Jr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4672592
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672593,14,Jason Holcomb,Jason,Holcomb,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4672593
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672594,13,John Brue,John,Brue,Jr.,1B,,,,,,,49,49,https://stats.ncaa.org/players/4672594
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672595,17,Matt Haskins,Matt,Haskins,Jr.,1B,,,,,,,11,0,https://stats.ncaa.org/players/4672595
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672596,47,Joey Gorman,Joey,Gorman,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4672596
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4672597,50,Jack Stover,Jack,Stover,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/4672597
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772816,2,Taylor Boyd,Taylor,Boyd,So.,INF,,,,,,,47,44,https://stats.ncaa.org/players/4772816
2015,2014-15,MBA,1,I,Atlantic 10,606,Saint Joseph's,4772817,8,Peter Sitaras,Peter,Sitaras,So.,OF,,,,,,,29,17,https://stats.ncaa.org/players/4772817
