season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659896,32,Clayton Payne,Clayton,Payne,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4659896
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659897,33,Alex Hegner,Alex,Hegner,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4659897
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659899,34,Jack Thompson,Jack,Thompson,Fr.,1B,,,,,,,44,28,https://stats.ncaa.org/players/4659899
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659901,35,Will White,Will,White,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4659901
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659905,38,Marc-Andre Habeck,Marc-Andre,Habeck,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/4659905
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4659907,45,Christian Cook,Christian,Cook,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4659907
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695852,1,Justin Jones,Justin,Jones,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/4695852
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695853,2,Rhett Harper,Rhett,Harper,Fr.,OF,,,,,,,39,12,https://stats.ncaa.org/players/4695853
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695854,9,Will Johnson,Will,Johnson,Fr.,OF,,,,,,,44,29,https://stats.ncaa.org/players/4695854
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695855,12,Luke Leonard,Luke,Leonard,Fr.,OF,,,,,,,13,3,https://stats.ncaa.org/players/4695855
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695856,19,Cam Sperry,Cam,Sperry,Jr.,OF,,,,,,,51,36,https://stats.ncaa.org/players/4695856
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695857,21,Gerrio Rahming,Gerrio,Rahming,Fr.,OF,,,,,,,26,2,https://stats.ncaa.org/players/4695857
2015,2014-15,MBA,1,I,Sun Belt,254,Georgia St.,4695858,22,Sam Few,Sam,Few,Jr.,1B,,,,,,,42,35,https://stats.ncaa.org/players/4695858
