season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4478391,27,Nick Glanzman,Nick,Glanzman,So.,INF,,,,,,,39,27,https://stats.ncaa.org/players/4478391
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4660760,3,Brian Bien,Brian,Bien,Sr.,INF,,,,,,,52,47,https://stats.ncaa.org/players/4660760
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4660761,22,Jesse Rait,Jesse,Rait,Sr.,OF,,,,,,,53,48,https://stats.ncaa.org/players/4660761
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4660762,28,Andrew Lacinak,Andrew,Lacinak,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4660762
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4660763,29,Trevor Blaylock,Trevor,Blaylock,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4660763
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4660764,34,Jason Link,Jason,Link,Sr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4660764
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4699309,21,Zac Carey,Zac,Carey,Fr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4699309
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4697136,14,Axel Bueter,Axel,Bueter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4697136
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4699346,24,Hunter Clanin,Hunter,Clanin,Fr.,OF,,,,,,,19,8,https://stats.ncaa.org/players/4699346
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4699347,5,Derek Drewes,Derek,Drewes,Fr.,INF,,,,,,,28,9,https://stats.ncaa.org/players/4699347
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4697133,32,Jevon Boyd,Jevon,Boyd,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4697133
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4697134,12,Kody Brown,Kody,Brown,Fr.,P,,,,,,,53,51,https://stats.ncaa.org/players/4697134
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4697135,23,Kory Brown,Kory,Brown,Jr.,OF,,,,,,,22,1,https://stats.ncaa.org/players/4697135
2015,2014-15,MBA,1,I,MAC,71,Bowling Green,4700378,30,Trevor Farrell,Trevor,Farrell,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4700378
