season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662043,8,Brian Erb,Brian,Erb,Sr.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4662043
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662045,19,Brandon Theriault,Brandon,Theriault,Sr.,INF,,,,,,,7,1,https://stats.ncaa.org/players/4662045
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662050,25,Chris Mathewson,Chris,Mathewson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4662050
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662053,11,Chris Haylon,Chris,Haylon,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4662053
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662061,33,Andrew Green,Andrew,Green,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4662061
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662063,13,Paul Giulio,Paul,Giulio,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4662063
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4662064,38,Sean Cosgriff,Sean,Cosgriff,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4662064
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4696620,22,Alex Guerra,Alex,Guerra,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4696620
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4755310,32,Mike Androconis,Mike,Androconis,Fr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4755310
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4718838,26,Jake Horan,Jake,Horan,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4718838
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4718839,27,Thomas Kelly,Thomas,Kelly,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4718839
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4718840,31,Andrew Mascis,Andrew,Mascis,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4718840
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4782790,2,Brett Poniros,Brett,Poniros,Jr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/4782790
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773905,28,Sam Ackerman,Sam,Ackerman,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/4773905
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773906,35,Eric Bateman,Eric,Bateman,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/4773906
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773907,34,Luke Bengel,Luke,Bengel,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4773907
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773908,1,Casey Bulik,Casey,Bulik,So.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4773908
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773909,12,Michael Caron,Michael,Caron,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4773909
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773910,15,Tyler Daley,Tyler,Daley,So.,OF,,,,,,,35,19,https://stats.ncaa.org/players/4773910
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773911,36,Mack Glavin,Mack,Glavin,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/4773911
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773912,17,Keith Harrison,Keith,Harrison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4773912
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773913,9,Cory Hecht,Cory,Hecht,So.,INF,,,,,,,10,3,https://stats.ncaa.org/players/4773913
2015,2014-15,MBA,3,III,Centennial,239,Franklin & Marshall,4773914,14,Will Hofmann,Will,Hofmann,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4773914
