season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4657378,6,Sean Bennett,Sean,Bennett,Sr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4657378
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4657379,7,Nolan Breymaier,Nolan,Breymaier,Sr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/4657379
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4657380,8,Vinny Delicata,Vinny,Delicata,Sr.,INF,,,,,,,33,30,https://stats.ncaa.org/players/4657380
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4657381,14,Mitchell Gatt,Mitchell,Gatt,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4657381
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4657382,17,Shane Armstrong,Shane,Armstrong,Sr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4657382
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4664432,32,Jon Hanrahan,Jon,Hanrahan,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4664432
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4672012,16,Dan Pochmara,Dan,Pochmara,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4672012
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4672013,27,P.J. Cooley,P.J.,Cooley,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4672013
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757414,3,Colin Hites,Colin,Hites,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4757414
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757415,4,Alex Walts,Alex,Walts,Fr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/4757415
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757416,5,Matt Young,Matt,Young,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4757416
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757417,12,Phil Carey,Phil,Carey,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4757417
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757418,21,Ryan O'Hearn,Ryan,O'Hearn,Fr.,OF,,,,,,,27,22,https://stats.ncaa.org/players/4757418
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4757419,30,Will Kruse,Will,Kruse,Fr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4757419
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768641,10,Tad Sobieszczanski,Tad,Sobieszczanski,Jr.,OF,,,,,,,45,44,https://stats.ncaa.org/players/4768641
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768642,11,Nick Sponseller,Nick,Sponseller,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4768642
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768643,15,Lucas Hamelink,Lucas,Hamelink,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4768643
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768644,18,Michael O'Sullivan,Michael,O'Sullivan,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4768644
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768645,20,Connor Bartlett,Connor,Bartlett,Jr.,P,,,,,,,49,49,https://stats.ncaa.org/players/4768645
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768646,28,Luke Ortel,Luke,Ortel,Jr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/4768646
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768647,31,Chris McDonald,Chris,McDonald,Jr.,P,,,,,,,49,49,https://stats.ncaa.org/players/4768647
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768648,35,Evan Chalker,Evan,Chalker,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4768648
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768649,36,Jacob Gardner,Jacob,Gardner,Jr.,P,,,,,,,13,6,https://stats.ncaa.org/players/4768649
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4768650,2,Joe Gentile,Joe,Gentile,Jr.,C,,,,,,,24,14,https://stats.ncaa.org/players/4768650
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4780724,33,Joe Chasen,Joe,Chasen,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4780724
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4780730,13,Jared Piper,Jared,Piper,So.,INF,,,,,,,17,5,https://stats.ncaa.org/players/4780730
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4780731,1,Eric Shankin,Eric,Shankin,So.,P,,,,,,,34,24,https://stats.ncaa.org/players/4780731
2015,2014-15,MBA,2,II,GLIAC,280,Hillsdale,4780732,9,Ethan Wiskur,Ethan,Wiskur,So.,P,,,,,,,25,24,https://stats.ncaa.org/players/4780732
