season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4758799,31,Matt Fontneau,Matt,Fontneau,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4758799
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4758800,32,Dakota Bayles,Dakota,Bayles,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4758800
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4758801,34,Matthew Zarlengo,Matthew,Zarlengo,Jr.,1B,,,,,,,11,2,https://stats.ncaa.org/players/4758801
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4743835,35,Chaz Garcia,Chaz,Garcia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4743835
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4743839,16,Peter Scheffel,Peter,Scheffel,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4743839
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4743840,36,Michael Cantrell,Michael,Cantrell,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4743840
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4783272,10,Ryan Silva,Ryan,Silva,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4783272
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4783273,33,Brandon Hesselberg,Brandon,Hesselberg,So.,3B,,,,,,,41,34,https://stats.ncaa.org/players/4783273
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4783275,20,Dustin Conley,Dustin,Conley,Sr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/4783275
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4783276,9,Austin Atkerson,Austin,Atkerson,So.,INF,,,,,,,46,36,https://stats.ncaa.org/players/4783276
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4783278,18,Danny Graves,Danny,Graves,So.,P,,,,,,,25,3,https://stats.ncaa.org/players/4783278
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4785181,28,Alistair Reynolds,Alistair,Reynolds,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4785181
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782395,6,Jackson Gaskis,Jackson,Gaskis,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4782395
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782396,8,Titan Marler,Titan,Marler,Fr.,C,,,,,,,26,16,https://stats.ncaa.org/players/4782396
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782415,12,Matt Weaver,Matt,Weaver,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4782415
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782416,13,Lukas Jorgensen,Lukas,Jorgensen,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4782416
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782417,14,Matt Lewis,Matt,Lewis,Jr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4782417
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4782421,15,Chance Richardson,Chance,Richardson,Fr.,INF,,,,,,,29,13,https://stats.ncaa.org/players/4782421
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4766988,2,Zach Scott,Zach,Scott,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4766988
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4766989,3,Stephen Galambos,Stephen,Galambos,Fr.,INF,,,,,,,38,32,https://stats.ncaa.org/players/4766989
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4766990,4,Bryce Brenton,Bryce,Brenton,Fr.,INF,,,,,,,25,15,https://stats.ncaa.org/players/4766990
2015,2014-15,MBA,2,II,RMAC,11403,Colo. Christian,4766991,5,Jerry Gallegos,Jerry,Gallegos,Fr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4766991
