season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4667733,5,Ryan Hooker,Ryan,Hooker,Sr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/4667733
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4667734,6,Nick Venier,Nick,Venier,Jr.,OF,,,,,,,33,32,https://stats.ncaa.org/players/4667734
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4667735,10,Bryan Carr,Bryan,Carr,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4667735
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4667736,15,Chris Gould,Chris,Gould,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4667736
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4752010,1,Joseph Carcone,Joseph,Carcone,Sr.,INF,,,,,,,34,33,https://stats.ncaa.org/players/4752010
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4752011,12,John Rotando,John,Rotando,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4752011
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4752012,0,Nick Clemente,Nick,Clemente,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4752012
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4752013,32,Sean Maki,Sean,Maki,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4752013
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773889,2,Mike Flynn,Mike,Flynn,So.,SS,,,,,,,27,23,https://stats.ncaa.org/players/4773889
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773890,9,Tyler Ungerland,Tyler,Ungerland,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/4773890
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773891,16,John Hooker,John,Hooker,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4773891
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773892,24,Anthony Romito,Anthony,Romito,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4773892
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773893,33,Carmine Vricciariello,Carmine,Vricciariello,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4773893
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773894,23,Alex Chandler,Alex,Chandler,So.,OF,,,,,,,13,7,https://stats.ncaa.org/players/4773894
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773895,30,Brad Bellinger,Brad,Bellinger,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4773895
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4773896,19,Mitch Forshey,Mitch,Forshey,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4773896
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775724,3,Derek Reed,Derek,Reed,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/4775724
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775725,8,Zac Bellinger,Zac,Bellinger,Sr.,1B,,,,,,,34,34,https://stats.ncaa.org/players/4775725
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775726,4,Erik Martin,Erik,Martin,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4775726
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775727,11,Coby Schwartz,Coby,Schwartz,Jr.,P,,,,,,,8,6,https://stats.ncaa.org/players/4775727
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775728,20,Lukas Nethaway,Lukas,Nethaway,Sr.,C,,,,,,,34,33,https://stats.ncaa.org/players/4775728
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775729,13,Joe Pokrentowski,Joe,Pokrentowski,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4775729
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775730,28,Patrick Griffin,Patrick,Griffin,Jr.,C,,,,,,,24,20,https://stats.ncaa.org/players/4775730
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4775731,7,Phillip Zdanowski,Phillip,Zdanowski,Jr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4775731
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763817,21,Michael Shine,Michael,Shine,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/4763817
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763818,22,Alec Caprarella,Alec,Caprarella,Fr.,INF,,,,,,,16,11,https://stats.ncaa.org/players/4763818
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763819,26,Chris Introcaso,Chris,Introcaso,Fr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/4763819
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763820,18,Ryan Feeney,Ryan,Feeney,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4763820
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763821,35,Austin Von Herbulis,Austin,Von Herbulis,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4763821
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763822,27,Alex Tomlinson,Alex,Tomlinson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4763822
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763823,34,Forrest Kirsch,Forrest,Kirsch,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4763823
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763824,45,Ryan Harper,Ryan,Harper,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/4763824
2015,2014-15,MBA,2,II,NE10,1347,Saint Rose Golden,4763825,17,Bray Curreri,Bray,Curreri,Fr.,INF,,,,,,,22,19,https://stats.ncaa.org/players/4763825
