season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4659722,6,Cody Ezolt,Cody,Ezolt,Sr.,1B,,,,,,,50,50,https://stats.ncaa.org/players/4659722
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4659723,13,Jimmy Spanos,Jimmy,Spanos,Sr.,INF,,,,,,,48,47,https://stats.ncaa.org/players/4659723
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4659724,23,Nick Massetti,Nick,Massetti,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4659724
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4659725,26,Austin Allison,Austin,Allison,Jr.,OF,,,,,,,50,50,https://stats.ncaa.org/players/4659725
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781860,29,Tyler Butcher,Tyler,Butcher,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4781860
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781862,5,Andy Crum,Andy,Crum,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/4781862
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781864,16,Ryan Hill,Ryan,Hill,So.,C,,,,,,,16,10,https://stats.ncaa.org/players/4781864
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781873,32,Dalton Hoiles,Dalton,Hoiles,Fr.,3B,,,,,,,48,48,https://stats.ncaa.org/players/4781873
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781879,18,Grant Hoover,Grant,Hoover,Fr.,OF,,,,,,,45,38,https://stats.ncaa.org/players/4781879
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781881,15,Dustin LaBonte,Dustin,LaBonte,Fr.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4781881
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781883,21,Seth LeFever,Seth,LeFever,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4781883
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781884,17,Nathan Marks,Nathan,Marks,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4781884
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781886,8,Gabe Mosser,Gabe,Mosser,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4781886
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4781911,33,Calvin Sichler,Calvin,Sichler,Fr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/4781911
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4766623,22,Nick Spangler,Nick,Spangler,Fr.,INF,,,,,,,44,39,https://stats.ncaa.org/players/4766623
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4766624,3,Levi Varner,Levi,Varner,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4766624
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771712,4,Tyler Betz,Tyler,Betz,Fr.,INF,,,,,,,19,15,https://stats.ncaa.org/players/4771712
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771714,24,Vince Careghini,Vince,Careghini,So.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4771714
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771715,14,Mark Curtis,Mark,Curtis,So.,P,,,,,,,15,11,https://stats.ncaa.org/players/4771715
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780453,2,Mike Marcinko,Mike,Marcinko,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4780453
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780454,12,Kyle McClintock,Kyle,McClintock,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/4780454
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780455,25,Rich Michaud,Rich,Michaud,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4780455
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780456,35,Marcus Shippey,Marcus,Shippey,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4780456
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780457,31,Thomas Swartz,Thomas,Swartz,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4780457
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4780458,11,Kevin Richter,Kevin,Richter,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4780458
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771716,30,Jake Kennedy,Jake,Kennedy,So.,C,,,,,,,50,50,https://stats.ncaa.org/players/4771716
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771717,9,Josh Kutchey,Josh,Kutchey,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4771717
2015,2014-15,MBA,2,II,PSAC,638,Shippensburg,4771720,10,Ryan McMillen,Ryan,McMillen,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4771720
